--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.24816   0.00836  -0.09746  29.67063
  -1.327   0.25682   0.00840  -0.09720  30.58839
  -1.241   0.26552   0.00843  -0.09696  31.48450
  -1.156   0.27426   0.00847  -0.09674  32.36421
  -1.070   0.28304   0.00852  -0.09653  33.23247
  -0.985   0.29184   0.00856  -0.09635  34.09384
  -0.899   0.30066   0.00860  -0.09617  34.95241
  -0.814   0.30949   0.00864  -0.09602  35.81182
  -0.729   0.31834   0.00868  -0.09587  36.67521
  -0.643   0.32720   0.00871  -0.09574  37.54503
  -0.558   0.33608   0.00875  -0.09562  38.42304
  -0.472   0.34497   0.00878  -0.09551  39.31022
  -0.387   0.35389   0.00880  -0.09541  40.20695
  -0.302   0.36283   0.00883  -0.09532  41.11318
  -0.216   0.37181   0.00885  -0.09524  42.02867
  -0.131   0.38084   0.00887  -0.09518  42.95334
  -0.045   0.38990   0.00888  -0.09514  43.88780
   0.040   0.39901   0.00890  -0.09511  44.83444
   0.126   0.40814   0.00891  -0.09509  45.79994
   0.211   0.41727   0.00892  -0.09506  46.80005
   0.296   0.42637   0.00891  -0.09503  47.86792
   0.382   0.43542   0.00887  -0.09495  49.06343
   0.467   0.44439   0.00880  -0.09482  50.47112
   0.553   0.45326   0.00869  -0.09464  52.15745
   0.638   0.46201   0.00854  -0.09440  54.07829
   0.724   0.47060   0.00840  -0.09416  56.03255
   0.809   0.47908   0.00829  -0.09392  57.77869
   0.894   0.48751   0.00823  -0.09373  59.20875
   0.980   0.49602   0.00822  -0.09355  60.37347
   1.065   0.50469   0.00822  -0.09340  61.38159
   1.151   0.51355   0.00824  -0.09327  62.32027
   1.236   0.52258   0.00826  -0.09314  63.23771
   1.322   0.53170   0.00829  -0.09302  64.15439
   1.407   0.54088   0.00831  -0.09289  65.07707
   1.492   0.55004   0.00833  -0.09276  66.00776
   1.578   0.55917   0.00835  -0.09260  66.94836
   1.663   0.56826   0.00837  -0.09243  67.90250
   1.749   0.57731   0.00838  -0.09224  68.87627
   1.834   0.58638   0.00839  -0.09205  69.87819
   1.920   0.59552   0.00840  -0.09185  70.91894
   2.005   0.60483   0.00840  -0.09168  72.01043
   2.090   0.61446   0.00840  -0.09157  73.16411
   2.176   0.62455   0.00840  -0.09154  74.38823
   2.261   0.63522   0.00839  -0.09164  75.68410
   2.347   0.64655   0.00839  -0.09189  77.04202
   2.432   0.65850   0.00840  -0.09228  78.43827
   2.518   0.67090   0.00840  -0.09280  79.83556
   2.603   0.68345   0.00842  -0.09339  81.18839
   2.688   0.69579   0.00844  -0.09398  82.45266
   2.774   0.70760   0.00846  -0.09448  83.59606
   2.859   0.71868   0.00849  -0.09486  84.60462
   2.945   0.72898   0.00853  -0.09508  85.48297
   3.030   0.73857   0.00856  -0.09516  86.24941
   3.116   0.74760   0.00860  -0.09511  86.92894
   3.201   0.75625   0.00864  -0.09498  87.54720
   3.286   0.76467   0.00868  -0.09478  88.12661
   3.372   0.77300   0.00872  -0.09455  88.68476
   3.457   0.78132   0.00876  -0.09431  89.23432
   3.543   0.78970   0.00880  -0.09408  89.78367
   3.628   0.79815   0.00884  -0.09385  90.33777
   3.714   0.80670   0.00887  -0.09365  90.89910
   3.799   0.81535   0.00891  -0.09345  91.46836
   3.884   0.82407   0.00895  -0.09328  92.04510
   3.970   0.83286   0.00899  -0.09312  92.62814
   4.055   0.84171   0.00903  -0.09297  93.21585
   4.141   0.85059   0.00907  -0.09283  93.80641
   4.226   0.85950   0.00911  -0.09270  94.39790
   4.312   0.86843   0.00914  -0.09257  94.98838
   4.397   0.87737   0.00918  -0.09244  95.57595
   4.482   0.88630   0.00922  -0.09232  96.15874
   4.568   0.89523   0.00925  -0.09219  96.73494
   4.653   0.90415   0.00929  -0.09206  97.30276
   4.739   0.91305   0.00933  -0.09193  97.86047
   4.824   0.92193   0.00937  -0.09180  98.40632
   4.910   0.93080   0.00941  -0.09166  98.93861
   4.995   0.93966   0.00945  -0.09152  99.45567
   5.080   0.94849   0.00949  -0.09137  99.95584
   5.166   0.95732   0.00953  -0.09121  100.43753
   5.251   0.96612   0.00958  -0.09105  100.89897
   5.337   0.97491   0.00962  -0.09088  101.33800
   5.422   0.98369   0.00967  -0.09070  101.75119
   5.508   0.99243   0.00972  -0.09052  102.13231
   5.593   1.00113   0.00977  -0.09032  102.46941
   5.678   1.00975   0.00983  -0.09011  102.73999
   5.764   1.01823   0.00989  -0.08989  102.90412
   5.849   1.02648   0.00998  -0.08963  102.89663
   5.935   1.03438   0.01008  -0.08933  102.62271
   6.020   1.04178   0.01022  -0.08897  101.96415
   6.106   1.04854   0.01040  -0.08853  100.80396
   6.191   1.05456   0.01064  -0.08798  99.06891
   6.276   1.05984   0.01095  -0.08733  96.77498
   6.362   1.06449   0.01132  -0.08660  94.05189
   6.447   1.06878   0.01173  -0.08580  91.13399
   6.533   1.07305   0.01215  -0.08500  88.31501
   6.618   1.07763   0.01255  -0.08424  85.85916
   6.704   1.08273   0.01290  -0.08354  83.90302
   6.789   1.08841   0.01320  -0.08293  82.43040
   6.874   1.09459   0.01346  -0.08240  81.33191
   6.960   1.10112   0.01368  -0.08192  80.48162
   7.045   1.10788   0.01389  -0.08148  79.77939
   7.131   1.11475   0.01408  -0.08105  79.15898
   7.216   1.12165   0.01427  -0.08064  78.58101
   7.302   1.12852   0.01446  -0.08022  78.02399
   7.387   1.13534   0.01465  -0.07979  77.47755
   7.472   1.14207   0.01484  -0.07935  76.93787
   7.558   1.14872   0.01503  -0.07890  76.40427
   7.643   1.15528   0.01523  -0.07844  75.87685
   7.729   1.16176   0.01542  -0.07797  75.35529
   7.814   1.16815   0.01561  -0.07748  74.83849
   7.899   1.17444   0.01580  -0.07698  74.32485
   7.985   1.18065   0.01600  -0.07646  73.81270
   8.070   1.18677   0.01619  -0.07593  73.30056
   8.156   1.19279   0.01639  -0.07538  72.78729
   8.241   1.19872   0.01659  -0.07481  72.27212
   8.327   1.20456   0.01679  -0.07423  71.75458
   8.412   1.21031   0.01699  -0.07363  71.23446
   8.497   1.21596   0.01720  -0.07302  70.71175
   8.583   1.22153   0.01740  -0.07240  70.18655
   8.668   1.22700   0.01761  -0.07176  69.65909
   8.754   1.23240   0.01783  -0.07111  69.12961
   8.839   1.23772   0.01804  -0.07046  68.59841
   8.925   1.24298   0.01826  -0.06979  68.06579
   9.010   1.24817   0.01848  -0.06912  67.53200
   9.095   1.25330   0.01871  -0.06844  66.99725
   9.181   1.25837   0.01893  -0.06776  66.46164
   9.266   1.26340   0.01916  -0.06708  65.92511
   9.352   1.26838   0.01940  -0.06639  65.38743
   9.437   1.27332   0.01964  -0.06571  64.84815
   9.523   1.27821   0.01988  -0.06502  64.30664
   9.608   1.28306   0.02012  -0.06434  63.76216
   9.693   1.28785   0.02037  -0.06366  63.21390
   9.779   1.29258   0.02063  -0.06298  62.66107
   9.864   1.29725   0.02089  -0.06230  62.10292
   9.950   1.30186   0.02116  -0.06161  61.53883
  10.035   1.30639   0.02143  -0.06093  60.96831
  10.121   1.31085   0.02171  -0.06025  60.39100
  10.206   1.31522   0.02199  -0.05957  59.80668
  10.291   1.31952   0.02228  -0.05889  59.21526
  10.377   1.32372   0.02258  -0.05821  58.61678
  10.462   1.32784   0.02289  -0.05753  58.01138
  10.548   1.33187   0.02320  -0.05684  57.39930
  10.633   1.33581   0.02353  -0.05616  56.78086
  10.719   1.33965   0.02386  -0.05548  56.15644
  10.804   1.34341   0.02419  -0.05480  55.52650
  10.889   1.34707   0.02454  -0.05413  54.89154
  10.975   1.35064   0.02490  -0.05345  54.25211
  11.060   1.35413   0.02526  -0.05278  53.60876
  11.146   1.35753   0.02563  -0.05211  52.96211
  11.231   1.36084   0.02601  -0.05144  52.31273
  11.317   1.36407   0.02640  -0.05078  51.66124
  11.402   1.36722   0.02680  -0.05012  51.00822
  11.487   1.37030   0.02721  -0.04946  50.35424
  11.573   1.37329   0.02763  -0.04881  49.69984
  11.658   1.37621   0.02806  -0.04816  49.04554
  11.744   1.37905   0.02850  -0.04753  48.39182
  11.829   1.38183   0.02895  -0.04689  47.73911
  11.915   1.38454   0.02940  -0.04627  47.08783
  12.000   1.38717   0.02987  -0.04565  46.43835
