--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.73217   0.01102  -0.01631  66.46493
   4.226   0.73951   0.01106  -0.01588  66.86874
   4.312   0.74692   0.01110  -0.01546  67.26810
   4.397   0.75440   0.01115  -0.01505  67.66274
   4.482   0.76196   0.01120  -0.01465  68.05206
   4.568   0.76959   0.01125  -0.01427  68.43526
   4.653   0.77730   0.01130  -0.01391  68.81153
   4.739   0.78508   0.01135  -0.01356  69.18010
   4.824   0.79292   0.01140  -0.01322  69.54033
   4.910   0.80081   0.01146  -0.01290  69.89172
   4.995   0.80876   0.01152  -0.01258  70.23393
   5.080   0.81674   0.01157  -0.01228  70.56679
   5.166   0.82477   0.01163  -0.01199  70.89025
   5.251   0.83282   0.01170  -0.01170  71.20446
   5.337   0.84090   0.01176  -0.01143  71.50965
   5.422   0.84901   0.01182  -0.01115  71.80619
   5.508   0.85714   0.01189  -0.01089  72.09449
   5.593   0.86529   0.01196  -0.01063  72.37489
   5.678   0.87346   0.01202  -0.01037  72.64759
   5.764   0.88165   0.01209  -0.01012  72.91238
   5.849   0.88985   0.01216  -0.00987  73.16845
   5.935   0.89808   0.01223  -0.00963  73.41408
   6.020   0.90632   0.01231  -0.00939  73.64637
   6.106   0.91456   0.01238  -0.00915  73.86099
   6.191   0.92280   0.01246  -0.00892  74.05218
   6.276   0.93101   0.01255  -0.00868  74.21292
   6.362   0.93919   0.01263  -0.00844  74.33542
   6.447   0.94732   0.01273  -0.00821  74.41174
   6.533   0.95538   0.01284  -0.00797  74.43439
   6.618   0.96337   0.01295  -0.00772  74.39651
   6.704   0.97128   0.01307  -0.00747  74.29191
   6.789   0.97909   0.01321  -0.00721  74.11474
   6.874   0.98681   0.01336  -0.00694  73.85949
   6.960   0.99444   0.01353  -0.00667  73.52105
   7.045   1.00196   0.01371  -0.00638  73.09518
   7.131   1.00937   0.01391  -0.00607  72.57936
   7.216   1.01669   0.01413  -0.00576  71.97482
   7.302   1.02390   0.01436  -0.00543  71.28999
   7.387   1.03102   0.01462  -0.00509  70.54423
   7.472   1.03805   0.01488  -0.00474  69.76821
   7.558   1.04503   0.01515  -0.00439  68.99818
   7.643   1.05201   0.01541  -0.00403  68.26585
   7.729   1.05901   0.01567  -0.00368  67.59013
   7.814   1.06606   0.01592  -0.00334  66.97530
   7.899   1.07316   0.01616  -0.00299  66.41504
   7.985   1.08030   0.01639  -0.00266  65.89844
   8.070   1.08747   0.01662  -0.00233  65.41448
   8.156   1.09464   0.01685  -0.00200  64.95411
   8.241   1.10182   0.01708  -0.00167  64.51061
   8.327   1.10899   0.01731  -0.00135  64.07909
   8.412   1.11614   0.01753  -0.00103  63.65592
   8.497   1.12326   0.01776  -0.00070  63.23826
   8.583   1.13034   0.01799  -0.00038  62.82375
   8.668   1.13738   0.01822  -0.00005  62.41035
   8.754   1.14436   0.01846   0.00028  61.99635
   8.839   1.15128   0.01870   0.00061  61.58025
   8.925   1.15812   0.01894   0.00095  61.16085
   9.010   1.16488   0.01918   0.00130  60.73715
   9.095   1.17156   0.01943   0.00165  60.30841
   9.181   1.17815   0.01968   0.00201  59.87408
   9.266   1.18463   0.01993   0.00238  59.43375
   9.352   1.19101   0.02019   0.00276  58.98719
   9.437   1.19726   0.02045   0.00315  58.53425
   9.523   1.20340   0.02072   0.00355  58.07485
   9.608   1.20940   0.02099   0.00396  57.60893
   9.693   1.21526   0.02127   0.00439  57.13646
   9.779   1.22097   0.02155   0.00484  56.65735
   9.864   1.22651   0.02184   0.00530  56.17146
   9.950   1.23189   0.02213   0.00579  55.67855
  10.035   1.23709   0.02242   0.00629  55.17829
  10.121   1.24208   0.02272   0.00681  54.67018
  10.206   1.24687   0.02302   0.00736  54.15361
  10.291   1.25144   0.02334   0.00794  53.62783
  10.377   1.25577   0.02365   0.00854  53.09196
  10.462   1.25984   0.02398   0.00917  52.54509
  10.548   1.26366   0.02431   0.00983  51.98625
  10.633   1.26722   0.02465   0.01052  51.41460
  10.719   1.27050   0.02500   0.01124  50.82940
  10.804   1.27352   0.02535   0.01198  50.23019
  10.889   1.27630   0.02572   0.01275  49.61680
  10.975   1.27884   0.02610   0.01353  48.98939
  11.060   1.28117   0.02650   0.01432  48.34844
  11.146   1.28332   0.02691   0.01511  47.69475
  11.231   1.28533   0.02733   0.01590  47.02929
  11.317   1.28721   0.02777   0.01667  46.35316
  11.402   1.28901   0.02823   0.01743  45.66746
  11.487   1.29074   0.02870   0.01816  44.97321
  11.573   1.29241   0.02919   0.01885  44.27129
  11.658   1.29404   0.02971   0.01951  43.56244
  11.744   1.29562   0.03024   0.02013  42.84722
  11.829   1.29716   0.03079   0.02071  42.12604
  11.915   1.29865   0.03137   0.02125  41.39923
  12.000   1.30006   0.03197   0.02175  40.66709
