--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.50579   0.00797  -0.11688  63.44272
  -0.302   0.51457   0.00793  -0.11670  64.88448
  -0.216   0.52324   0.00785  -0.11648  66.63972
  -0.131   0.53179   0.00773  -0.11619  68.79003
  -0.045   0.54016   0.00761  -0.11589  71.00100
   0.040   0.54829   0.00753  -0.11560  72.79046
   0.126   0.55620   0.00751  -0.11531  74.08365
   0.211   0.56399   0.00751  -0.11500  75.08523
   0.296   0.57175   0.00753  -0.11466  75.97033
   0.382   0.57955   0.00754  -0.11429  76.83194
   0.467   0.58745   0.00756  -0.11391  77.72467
   0.553   0.59554   0.00757  -0.11353  78.69481
   0.638   0.60403   0.00757  -0.11319  79.78932
   0.724   0.61322   0.00757  -0.11296  81.05245
   0.809   0.62344   0.00756  -0.11292  82.51188
   0.894   0.63493   0.00754  -0.11312  84.15651
   0.980   0.64758   0.00754  -0.11360  85.91640
   1.065   0.66082   0.00754  -0.11426  87.66472
   1.151   0.67378   0.00755  -0.11495  89.25488
   1.236   0.68568   0.00757  -0.11550  90.57710
   1.322   0.69616   0.00760  -0.11582  91.59597
   1.407   0.70536   0.00764  -0.11590  92.34654
   1.492   0.71373   0.00768  -0.11579  92.90140
   1.578   0.72173   0.00773  -0.11558  93.33590
   1.663   0.72975   0.00779  -0.11533  93.70812
   1.749   0.73797   0.00785  -0.11510  94.05450
   1.834   0.74646   0.00791  -0.11490  94.39412
   1.920   0.75521   0.00797  -0.11474  94.73503
   2.005   0.76415   0.00804  -0.11461  95.07935
   2.090   0.77323   0.00810  -0.11452  95.42649
   2.176   0.78238   0.00817  -0.11444  95.77493
   2.261   0.79158   0.00824  -0.11437  96.12306
   2.347   0.80080   0.00830  -0.11430  96.46954
   2.432   0.81001   0.00837  -0.11424  96.81336
   2.518   0.81920   0.00843  -0.11417  97.15385
   2.603   0.82836   0.00850  -0.11411  97.49056
   2.688   0.83751   0.00856  -0.11403  97.82321
   2.774   0.84662   0.00863  -0.11396  98.15163
   2.859   0.85571   0.00869  -0.11388  98.47568
   2.945   0.86477   0.00875  -0.11379  98.79527
   3.030   0.87381   0.00882  -0.11370  99.11030
   3.116   0.88282   0.00888  -0.11360  99.42067
   3.201   0.89181   0.00894  -0.11350  99.72628
   3.286   0.90077   0.00901  -0.11340  100.02705
   3.372   0.90971   0.00907  -0.11329  100.32294
   3.457   0.91863   0.00913  -0.11317  100.61393
   3.543   0.92753   0.00919  -0.11305  100.90005
   3.628   0.93640   0.00925  -0.11293  101.18138
   3.714   0.94524   0.00932  -0.11280  101.45808
   3.799   0.95406   0.00938  -0.11266  101.73035
   3.884   0.96285   0.00944  -0.11252  101.99844
   3.970   0.97161   0.00950  -0.11238  102.26262
   4.055   0.98035   0.00956  -0.11223  102.52318
   4.141   0.98905   0.00962  -0.11207  102.78040
   4.226   0.99772   0.00968  -0.11192  103.03448
   4.312   1.00636   0.00974  -0.11175  103.28558
   4.397   1.01496   0.00980  -0.11158  103.53372
   4.482   1.02354   0.00986  -0.11141  103.77879
   4.568   1.03208   0.00992  -0.11123  104.02051
   4.653   1.04059   0.00998  -0.11105  104.25843
   4.739   1.04907   0.01004  -0.11086  104.49189
   4.824   1.05752   0.01010  -0.11067  104.72007
   4.910   1.06594   0.01016  -0.11047  104.94197
   4.995   1.07432   0.01022  -0.11026  105.15645
   5.080   1.08267   0.01028  -0.11005  105.36227
   5.166   1.09099   0.01034  -0.10983  105.55814
   5.251   1.09928   0.01040  -0.10961  105.74277
   5.337   1.10752   0.01046  -0.10938  105.91490
   5.422   1.11574   0.01052  -0.10914  106.07330
   5.508   1.12392   0.01058  -0.10890  106.21682
   5.593   1.13206   0.01065  -0.10865  106.34430
   5.678   1.14017   0.01071  -0.10839  106.45457
   5.764   1.14824   0.01078  -0.10813  106.54636
   5.849   1.15627   0.01084  -0.10786  106.61824
   5.935   1.16427   0.01091  -0.10758  106.66846
   6.020   1.17223   0.01099  -0.10729  106.69487
   6.106   1.18014   0.01106  -0.10700  106.69476
   6.191   1.18801   0.01114  -0.10669  106.66471
   6.276   1.19582   0.01122  -0.10638  106.60059
   6.362   1.20357   0.01130  -0.10606  106.49754
   6.447   1.21125   0.01139  -0.10572  106.35023
   6.533   1.21883   0.01148  -0.10537  106.15317
   6.618   1.22632   0.01158  -0.10501  105.90123
   6.704   1.23369   0.01168  -0.10463  105.59036
   6.789   1.24095   0.01179  -0.10423  105.21813
   6.874   1.24808   0.01191  -0.10381  104.78413
   6.960   1.25509   0.01203  -0.10337  104.28988
   7.045   1.26196   0.01216  -0.10291  103.73782
   7.131   1.26869   0.01230  -0.10242  103.12933
   7.216   1.27527   0.01245  -0.10190  102.46170
   7.302   1.28165   0.01260  -0.10134  101.72444
   7.387   1.28779   0.01276  -0.10075  100.89590
   7.472   1.29360   0.01294  -0.10010  99.94230
   7.558   1.29900   0.01314  -0.09938  98.82153
   7.643   1.30390   0.01337  -0.09860  97.49271
   7.729   1.30825   0.01364  -0.09773  95.92914
   7.814   1.31204   0.01394  -0.09679  94.12979
   7.899   1.31528   0.01428  -0.09578  92.12174
   7.985   1.31804   0.01465  -0.09470  89.95004
   8.070   1.32036   0.01506  -0.09358  87.66859
   8.156   1.32229   0.01549  -0.09242  85.34062
   8.241   1.32393   0.01595  -0.09125  83.02853
   8.327   1.32535   0.01641  -0.09008  80.77593
   8.412   1.32664   0.01688  -0.08890  78.60962
   8.497   1.32791   0.01735  -0.08774  76.55729
   8.583   1.32934   0.01781  -0.08662  74.65634
   8.668   1.33112   0.01825  -0.08556  72.94421
   8.754   1.33340   0.01866  -0.08457  71.43944
   8.839   1.33620   0.01905  -0.08367  70.13017
   8.925   1.33943   0.01942  -0.08283  68.97971
   9.010   1.34297   0.01977  -0.08204  67.94294
   9.095   1.34668   0.02011  -0.08128  66.98081
   9.181   1.35047   0.02044  -0.08054  66.06628
   9.266   1.35427   0.02078  -0.07980  65.18346
   9.352   1.35805   0.02111  -0.07907  64.32396
   9.437   1.36181   0.02145  -0.07835  63.48352
   9.523   1.36553   0.02179  -0.07763  62.65970
   9.608   1.36922   0.02214  -0.07691  61.85070
   9.693   1.37286   0.02249  -0.07620  61.05481
   9.779   1.37645   0.02284  -0.07548  60.27026
   9.864   1.37999   0.02319  -0.07477  59.49530
   9.950   1.38347   0.02356  -0.07407  58.72827
  10.035   1.38688   0.02393  -0.07336  57.96770
  10.121   1.39023   0.02430  -0.07266  57.21237
  10.206   1.39351   0.02468  -0.07195  56.46130
  10.291   1.39671   0.02507  -0.07125  55.71377
  10.377   1.39983   0.02547  -0.07056  54.96931
  10.462   1.40287   0.02587  -0.06986  54.22761
  10.548   1.40584   0.02628  -0.06917  53.48853
  10.633   1.40872   0.02670  -0.06848  52.75204
  10.719   1.41153   0.02714  -0.06779  52.01817
  10.804   1.41425   0.02758  -0.06711  51.28701
  10.889   1.41689   0.02802  -0.06644  50.55869
  10.975   1.41946   0.02848  -0.06576  49.83333
  11.060   1.42194   0.02895  -0.06510  49.11105
  11.146   1.42435   0.02943  -0.06444  48.39199
  11.231   1.42668   0.02992  -0.06378  47.67626
  11.317   1.42894   0.03043  -0.06313  46.96394
  11.402   1.43111   0.03094  -0.06250  46.25515
  11.487   1.43321   0.03146  -0.06187  45.54995
  11.573   1.43524   0.03200  -0.06124  44.84842
  11.658   1.43719   0.03255  -0.06063  44.15065
  11.744   1.43906   0.03311  -0.06003  43.45672
  11.829   1.44086   0.03369  -0.05945  42.76672
  11.915   1.44259   0.03428  -0.05887  42.08076
  12.000   1.44423   0.03489  -0.05831  41.39896
