--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.39691   0.02582  -0.07966  54.10397
   9.779   1.40044   0.02622  -0.07908  53.42003
   9.864   1.40395   0.02661  -0.07850  52.75274
   9.950   1.40744   0.02701  -0.07792  52.09937
  10.035   1.41089   0.02742  -0.07734  51.45758
  10.121   1.41429   0.02783  -0.07677  50.82536
  10.206   1.41764   0.02824  -0.07619  50.20097
  10.291   1.42092   0.02866  -0.07562  49.58289
  10.377   1.42413   0.02908  -0.07505  48.96987
  10.462   1.42726   0.02951  -0.07448  48.36083
  10.548   1.43031   0.02995  -0.07390  47.75489
  10.633   1.43327   0.03040  -0.07333  47.15134
  10.719   1.43614   0.03085  -0.07276  46.54964
  10.804   1.43893   0.03132  -0.07219  45.94939
  10.889   1.44162   0.03179  -0.07162  45.35033
  10.975   1.44423   0.03227  -0.07106  44.75232
  11.060   1.44674   0.03276  -0.07050  44.15531
  11.146   1.44917   0.03327  -0.06995  43.55937
  11.231   1.45151   0.03378  -0.06940  42.96465
  11.317   1.45377   0.03431  -0.06886  42.37135
  11.402   1.45595   0.03485  -0.06833  41.77978
  11.487   1.45805   0.03540  -0.06780  41.19024
  11.573   1.46007   0.03596  -0.06728  40.60310
  11.658   1.46201   0.03653  -0.06677  40.01875
  11.744   1.46388   0.03712  -0.06627  39.43757
  11.829   1.46568   0.03772  -0.06578  38.85995
  11.915   1.46741   0.03833  -0.06530  38.28624
  12.000   1.46907   0.03895  -0.06482  37.71681
