--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.29035   0.00723  -0.05269  40.16115
   0.467   0.29929   0.00728  -0.05252  41.10902
   0.553   0.30830   0.00733  -0.05236  42.06785
   0.638   0.31736   0.00737  -0.05222  43.03852
   0.724   0.32647   0.00742  -0.05208  44.02076
   0.809   0.33560   0.00746  -0.05195  45.01349
   0.894   0.34474   0.00749  -0.05182  46.01520
   0.980   0.35390   0.00753  -0.05170  47.02424
   1.065   0.36306   0.00756  -0.05157  48.03904
   1.151   0.37222   0.00759  -0.05145  49.05826
   1.236   0.38138   0.00762  -0.05132  50.08093
   1.322   0.39054   0.00764  -0.05119  51.10643
   1.407   0.39968   0.00767  -0.05106  52.13454
   1.492   0.40881   0.00769  -0.05092  53.16528
   1.578   0.41791   0.00771  -0.05077  54.19876
   1.663   0.42696   0.00773  -0.05061  55.23505
   1.749   0.43596   0.00775  -0.05044  56.27400
   1.834   0.44489   0.00776  -0.05024  57.31518
   1.920   0.45371   0.00777  -0.05002  58.35801
   2.005   0.46242   0.00778  -0.04977  59.40203
   2.090   0.47101   0.00779  -0.04948  60.44735
   2.176   0.47948   0.00780  -0.04915  61.49502
   2.261   0.48788   0.00780  -0.04880  62.54747
   2.347   0.49627   0.00780  -0.04844  63.60845
   2.432   0.50476   0.00780  -0.04809  64.68221
   2.518   0.51346   0.00781  -0.04777  65.77126
   2.603   0.52252   0.00781  -0.04753  66.87178
   2.688   0.53206   0.00783  -0.04740  67.96569
   2.774   0.54211   0.00786  -0.04739  69.00914
   2.859   0.55262   0.00790  -0.04749  69.91826
   2.945   0.56340   0.00799  -0.04770  70.55731
   3.030   0.57419   0.00812  -0.04797  70.74408
   3.116   0.58465   0.00832  -0.04823  70.30020
   3.201   0.59454   0.00860  -0.04844  69.16350
   3.286   0.60380   0.00894  -0.04859  67.50227
   3.372   0.61262   0.00933  -0.04867  65.69282
   3.457   0.62128   0.00969  -0.04870  64.12811
   3.543   0.63000   0.01000  -0.04869  63.02662
   3.628   0.63882   0.01024  -0.04866  62.39550
   3.714   0.64767   0.01043  -0.04859  62.12070
   3.799   0.65645   0.01058  -0.04849  62.06790
   3.884   0.66509   0.01070  -0.04835  62.13226
   3.970   0.67355   0.01082  -0.04817  62.24616
   4.055   0.68184   0.01093  -0.04796  62.37108
   4.141   0.68998   0.01104  -0.04771  62.48830
   4.226   0.69802   0.01115  -0.04745  62.59159
   4.312   0.70600   0.01126  -0.04717  62.68143
   4.397   0.71396   0.01138  -0.04689  62.76090
   4.482   0.72193   0.01149  -0.04661  62.83336
   4.568   0.72992   0.01160  -0.04634  62.90150
   4.653   0.73795   0.01172  -0.04608  62.96711
   4.739   0.74601   0.01184  -0.04583  63.03120
   4.824   0.75411   0.01195  -0.04559  63.09417
   4.910   0.76225   0.01207  -0.04536  63.15599
   4.995   0.77041   0.01219  -0.04514  63.21639
   5.080   0.77860   0.01231  -0.04493  63.27495
   5.166   0.78682   0.01242  -0.04472  63.33125
   5.251   0.79504   0.01254  -0.04451  63.38489
   5.337   0.80328   0.01266  -0.04431  63.43552
   5.422   0.81152   0.01278  -0.04411  63.48286
   5.508   0.81977   0.01290  -0.04391  63.52671
   5.593   0.82802   0.01303  -0.04371  63.56685
   5.678   0.83626   0.01315  -0.04352  63.60310
   5.764   0.84450   0.01327  -0.04331  63.63526
   5.849   0.85274   0.01339  -0.04311  63.66308
   5.935   0.86097   0.01352  -0.04291  63.68631
   6.020   0.86919   0.01364  -0.04270  63.70462
   6.106   0.87740   0.01377  -0.04249  63.71769
   6.191   0.88559   0.01390  -0.04228  63.72518
   6.276   0.89378   0.01403  -0.04206  63.72672
   6.362   0.90195   0.01415  -0.04184  63.72200
   6.447   0.91011   0.01429  -0.04161  63.71069
   6.533   0.91826   0.01442  -0.04138  63.69253
   6.618   0.92639   0.01455  -0.04115  63.66726
   6.704   0.93450   0.01469  -0.04090  63.63462
   6.789   0.94259   0.01482  -0.04066  63.59435
   6.874   0.95066   0.01496  -0.04040  63.54615
   6.960   0.95870   0.01510  -0.04014  63.48968
   7.045   0.96670   0.01524  -0.03988  63.42454
   7.131   0.97467   0.01539  -0.03961  63.35038
   7.216   0.98259   0.01553  -0.03934  63.26687
   7.302   0.99046   0.01568  -0.03906  63.17385
   7.387   0.99828   0.01583  -0.03877  63.07132
   7.472   1.00604   0.01598  -0.03848  62.95949
   7.558   1.01376   0.01613  -0.03818  62.83874
   7.643   1.02142   0.01629  -0.03788  62.70958
   7.729   1.02904   0.01645  -0.03757  62.57255
   7.814   1.03662   0.01660  -0.03726  62.42819
   7.899   1.04415   0.01677  -0.03694  62.27700
   7.985   1.05165   0.01693  -0.03661  62.11940
   8.070   1.05910   0.01709  -0.03628  61.95575
   8.156   1.06652   0.01726  -0.03595  61.78632
   8.241   1.07390   0.01743  -0.03561  61.61133
   8.327   1.08123   0.01760  -0.03526  61.43093
   8.412   1.08853   0.01777  -0.03490  61.24518
   8.497   1.09578   0.01795  -0.03455  61.05412
   8.583   1.10299   0.01812  -0.03418  60.85770
   8.668   1.11015   0.01830  -0.03381  60.65584
   8.754   1.11726   0.01848  -0.03343  60.44838
   8.839   1.12431   0.01867  -0.03304  60.23516
   8.925   1.13130   0.01885  -0.03265  60.01597
   9.010   1.13822   0.01904  -0.03225  59.79057
   9.095   1.14508   0.01923  -0.03184  59.55871
   9.181   1.15186   0.01942  -0.03142  59.32014
   9.266   1.15856   0.01961  -0.03099  59.07458
   9.352   1.16517   0.01981  -0.03055  58.82176
   9.437   1.17169   0.02001  -0.03010  58.56139
   9.523   1.17811   0.02021  -0.02964  58.29319
   9.608   1.18443   0.02042  -0.02916  58.01686
   9.693   1.19064   0.02062  -0.02867  57.73212
   9.779   1.19673   0.02083  -0.02817  57.43868
   9.864   1.20270   0.02105  -0.02765  57.13626
   9.950   1.20854   0.02127  -0.02712  56.82462
  10.035   1.21425   0.02149  -0.02656  56.50353
  10.121   1.21982   0.02172  -0.02600  56.17280
  10.206   1.22525   0.02195  -0.02541  55.83232
  10.291   1.23054   0.02218  -0.02481  55.48204
  10.377   1.23569   0.02242  -0.02419  55.12197
  10.462   1.24070   0.02266  -0.02356  54.75225
  10.548   1.24558   0.02291  -0.02291  54.37310
  10.633   1.25033   0.02316  -0.02225  53.98484
  10.719   1.25496   0.02342  -0.02158  53.58790
  10.804   1.25949   0.02368  -0.02090  53.18279
  10.889   1.26392   0.02395  -0.02022  52.77006
  10.975   1.26827   0.02423  -0.01954  52.35032
  11.060   1.27254   0.02451  -0.01886  51.92418
  11.146   1.27676   0.02480  -0.01818  51.49222
  11.231   1.28093   0.02509  -0.01750  51.05498
  11.317   1.28505   0.02539  -0.01684  50.61295
  11.402   1.28914   0.02570  -0.01618  50.16649
  11.487   1.29321   0.02601  -0.01553  49.71591
  11.573   1.29724   0.02633  -0.01490  49.26141
  11.658   1.30125   0.02666  -0.01427  48.80311
  11.744   1.30523   0.02700  -0.01366  48.34107
  11.829   1.30917   0.02735  -0.01305  47.87528
  11.915   1.31308   0.02770  -0.01246  47.40569
  12.000   1.31694   0.02806  -0.01188  46.93221
