--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.91588   0.00915  -0.08298  100.07774
   6.789   0.92482   0.00920  -0.08285  100.47788
   6.874   0.93376   0.00926  -0.08271  100.87776
   6.960   0.94268   0.00931  -0.08256  101.27601
   7.045   0.95156   0.00936  -0.08240  101.66237
   7.131   0.96035   0.00941  -0.08222  102.00913
   7.216   0.96895   0.00948  -0.08202  102.25780
   7.302   0.97723   0.00955  -0.08177  102.30217
   7.387   0.98503   0.00966  -0.08145  101.97511
   7.472   0.99215   0.00982  -0.08106  101.05694
   7.558   0.99845   0.01005  -0.08057  99.32786
   7.643   1.00383   0.01038  -0.07996  96.66551
   7.729   1.00832   0.01083  -0.07925  93.14409
   7.814   1.01207   0.01136  -0.07844  89.07333
   7.899   1.01537   0.01195  -0.07755  84.94183
   7.985   1.01859   0.01253  -0.07664  81.26334
   8.070   1.02216   0.01304  -0.07574  78.37858
   8.156   1.02637   0.01345  -0.07490  76.33824
   8.241   1.03133   0.01376  -0.07416  74.96372
   8.327   1.03703   0.01401  -0.07354  74.01902
   8.412   1.04338   0.01423  -0.07302  73.33012
   8.497   1.05023   0.01443  -0.07259  72.79688
   8.583   1.05740   0.01461  -0.07221  72.36115
   8.668   1.06475   0.01479  -0.07187  71.98423
   8.754   1.07217   0.01497  -0.07153  71.63949
   8.839   1.07957   0.01514  -0.07120  71.30994
   8.925   1.08692   0.01531  -0.07086  70.98588
   9.010   1.09420   0.01548  -0.07050  70.66237
   9.095   1.10139   0.01566  -0.07014  70.33722
   9.181   1.10848   0.01583  -0.06976  70.00961
   9.266   1.11547   0.01601  -0.06936  69.67936
   9.352   1.12235   0.01618  -0.06894  69.34647
   9.437   1.12914   0.01636  -0.06850  69.01096
   9.523   1.13583   0.01654  -0.06805  68.67275
   9.608   1.14241   0.01672  -0.06757  68.33163
   9.693   1.14889   0.01690  -0.06708  67.98727
   9.779   1.15527   0.01708  -0.06657  67.63919
   9.864   1.16155   0.01726  -0.06605  67.28684
   9.950   1.16772   0.01745  -0.06551  66.92955
  10.035   1.17378   0.01763  -0.06495  66.56667
  10.121   1.17974   0.01782  -0.06438  66.19751
  10.206   1.18559   0.01801  -0.06380  65.82149
  10.291   1.19133   0.01821  -0.06321  65.43813
  10.377   1.19697   0.01840  -0.06261  65.04710
  10.462   1.20251   0.01860  -0.06200  64.64822
  10.548   1.20796   0.01880  -0.06138  64.24144
  10.633   1.21332   0.01901  -0.06077  63.82679
  10.719   1.21861   0.01922  -0.06015  63.40435
  10.804   1.22382   0.01943  -0.05952  62.97419
  10.889   1.22897   0.01965  -0.05890  62.53635
  10.975   1.23405   0.01987  -0.05829  62.09079
  11.060   1.23908   0.02010  -0.05767  61.63745
  11.146   1.24406   0.02034  -0.05706  61.17616
  11.231   1.24898   0.02057  -0.05646  60.70673
  11.317   1.25385   0.02082  -0.05586  60.22892
  11.402   1.25866   0.02107  -0.05526  59.74249
  11.487   1.26341   0.02132  -0.05467  59.24719
  11.573   1.26810   0.02159  -0.05409  58.74278
  11.658   1.27273   0.02186  -0.05351  58.22905
  11.744   1.27728   0.02213  -0.05294  57.70585
  11.829   1.28177   0.02242  -0.05237  57.17307
  11.915   1.28618   0.02271  -0.05181  56.63064
  12.000   1.29051   0.02301  -0.05125  56.07858
