--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.94623   0.01178  -0.05446  80.34936
   5.166   0.95678   0.01183  -0.05472  80.88129
   5.251   0.96684   0.01188  -0.05489  81.36763
   5.337   0.97645   0.01194  -0.05497  81.81249
   5.422   0.98564   0.01199  -0.05496  82.22008
   5.508   0.99445   0.01204  -0.05489  82.59451
   5.593   1.00294   0.01209  -0.05475  82.93960
   5.678   1.01113   0.01214  -0.05455  83.25874
   5.764   1.01908   0.01220  -0.05430  83.55483
   5.849   1.02682   0.01225  -0.05401  83.83027
   5.935   1.03439   0.01230  -0.05368  84.08694
   6.020   1.04180   0.01235  -0.05333  84.32624
   6.106   1.04910   0.01241  -0.05295  84.54914
   6.191   1.05629   0.01246  -0.05255  84.75620
   6.276   1.06340   0.01252  -0.05213  84.94768
   6.362   1.07044   0.01258  -0.05169  85.12361
   6.447   1.07742   0.01263  -0.05125  85.28382
   6.533   1.08436   0.01269  -0.05079  85.42811
   6.618   1.09127   0.01275  -0.05032  85.55630
   6.704   1.09814   0.01282  -0.04985  85.66838
   6.789   1.10499   0.01288  -0.04937  85.76466
   6.874   1.11183   0.01295  -0.04889  85.84570
   6.960   1.11865   0.01302  -0.04840  85.91199
   7.045   1.12546   0.01309  -0.04791  85.96284
   7.131   1.13226   0.01317  -0.04741  85.99417
   7.216   1.13902   0.01325  -0.04691  85.99530
   7.302   1.14571   0.01333  -0.04641  85.94599
   7.387   1.15229   0.01343  -0.04589  85.81579
   7.472   1.15868   0.01354  -0.04536  85.56725
   7.558   1.16485   0.01368  -0.04482  85.16300
   7.643   1.17075   0.01384  -0.04425  84.57506
   7.729   1.17636   0.01404  -0.04367  83.79284
   7.814   1.18169   0.01427  -0.04305  82.82562
   7.899   1.18673   0.01453  -0.04241  81.69938
   7.985   1.19152   0.01481  -0.04175  80.45081
   8.070   1.19609   0.01512  -0.04107  79.12206
   8.156   1.20046   0.01544  -0.04037  77.75680
   8.241   1.20469   0.01577  -0.03966  76.39730
   8.327   1.20884   0.01610  -0.03894  75.08123
   8.412   1.21296   0.01643  -0.03821  73.83759
   8.497   1.21710   0.01675  -0.03749  72.68325
   8.583   1.22130   0.01705  -0.03677  71.62172
   8.668   1.22554   0.01735  -0.03605  70.64536
   8.754   1.22982   0.01763  -0.03534  69.73967
   8.839   1.23412   0.01791  -0.03463  68.88801
   8.925   1.23843   0.01819  -0.03393  68.07522
   9.010   1.24272   0.01847  -0.03323  67.28955
   9.095   1.24702   0.01875  -0.03255  66.52303
   9.181   1.25131   0.01903  -0.03188  65.77091
   9.266   1.25563   0.01931  -0.03123  65.03075
   9.352   1.25999   0.01960  -0.03060  64.30148
   9.437   1.26440   0.01989  -0.03001  63.58267
   9.523   1.26887   0.02018  -0.02944  62.87406
   9.608   1.27340   0.02048  -0.02890  62.17521
   9.693   1.27799   0.02079  -0.02840  61.48542
   9.779   1.28263   0.02109  -0.02792  60.80372
   9.864   1.28730   0.02141  -0.02746  60.12894
   9.950   1.29198   0.02173  -0.02703  59.45978
  10.035   1.29665   0.02205  -0.02661  58.79494
  10.121   1.30129   0.02238  -0.02621  58.13323
  10.206   1.30589   0.02272  -0.02581  57.47361
  10.291   1.31042   0.02306  -0.02542  56.81525
  10.377   1.31488   0.02341  -0.02504  56.15754
  10.462   1.31926   0.02377  -0.02465  55.50010
  10.548   1.32353   0.02413  -0.02426  54.84272
  10.633   1.32771   0.02450  -0.02387  54.18538
  10.719   1.33179   0.02488  -0.02347  53.52818
  10.804   1.33576   0.02526  -0.02308  52.87130
  10.889   1.33963   0.02566  -0.02268  52.21502
  10.975   1.34339   0.02606  -0.02227  51.55961
  11.060   1.34705   0.02646  -0.02187  50.90539
  11.146   1.35061   0.02688  -0.02146  50.25267
  11.231   1.35406   0.02730  -0.02105  49.60175
  11.317   1.35742   0.02773  -0.02064  48.95292
  11.402   1.36067   0.02817  -0.02023  48.30642
  11.487   1.36383   0.02861  -0.01982  47.66249
  11.573   1.36690   0.02907  -0.01942  47.02134
  11.658   1.36987   0.02953  -0.01901  46.38314
  11.744   1.37274   0.03001  -0.01861  45.74807
  11.829   1.37553   0.03049  -0.01821  45.11623
  11.915   1.37822   0.03098  -0.01782  44.48775
  12.000   1.38082   0.03148  -0.01743  43.86271
