--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.19095   0.02466   0.01820  48.30172
  10.121   1.19643   0.02497   0.01865  47.91614
  10.206   1.20177   0.02529   0.01911  47.52572
  10.291   1.20693   0.02561   0.01958  47.13016
  10.377   1.21192   0.02594   0.02008  46.72906
  10.462   1.21671   0.02627   0.02059  46.32182
  10.548   1.22127   0.02660   0.02113  45.90774
  10.633   1.22560   0.02694   0.02170  45.48602
  10.719   1.22966   0.02729   0.02229  45.05580
  10.804   1.23345   0.02765   0.02292  44.61627
  10.889   1.23694   0.02801   0.02358  44.16680
  10.975   1.24013   0.02837   0.02428  43.70700
  11.060   1.24302   0.02875   0.02501  43.23683
  11.146   1.24564   0.02913   0.02576  42.75667
  11.231   1.24799   0.02953   0.02653  42.26729
  11.317   1.25012   0.02993   0.02732  41.76978
  11.402   1.25207   0.03034   0.02810  41.26538
  11.487   1.25388   0.03077   0.02888  40.75532
  11.573   1.25558   0.03120   0.02965  40.24060
  11.658   1.25721   0.03165   0.03039  39.72177
  11.744   1.25878   0.03211   0.03110  39.19886
  11.829   1.26030   0.03259   0.03177  38.67125
  11.915   1.26178   0.03308   0.03241  38.13774
  12.000   1.26319   0.03360   0.03300  37.59652
