--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.30591   0.02125  -0.05776  61.45464
   9.352   1.31041   0.02153  -0.05705  60.86735
   9.437   1.31483   0.02181  -0.05634  60.27559
   9.523   1.31917   0.02210  -0.05563  59.67902
   9.608   1.32342   0.02240  -0.05492  59.07746
   9.693   1.32758   0.02271  -0.05421  58.47083
   9.779   1.33166   0.02302  -0.05350  57.85919
   9.864   1.33565   0.02333  -0.05278  57.24265
   9.950   1.33954   0.02366  -0.05207  56.62143
  10.035   1.34335   0.02399  -0.05135  55.99579
  10.121   1.34706   0.02433  -0.05064  55.36603
  10.206   1.35068   0.02468  -0.04993  54.73251
  10.291   1.35420   0.02503  -0.04921  54.09560
  10.377   1.35764   0.02540  -0.04850  53.45570
  10.462   1.36099   0.02577  -0.04779  52.81321
  10.548   1.36425   0.02615  -0.04708  52.16856
  10.633   1.36742   0.02654  -0.04638  51.52216
  10.719   1.37051   0.02694  -0.04568  50.87443
  10.804   1.37351   0.02735  -0.04498  50.22577
  10.889   1.37643   0.02776  -0.04428  49.57659
  10.975   1.37927   0.02819  -0.04359  48.92727
  11.060   1.38204   0.02863  -0.04291  48.27817
  11.146   1.38472   0.02907  -0.04223  47.62965
  11.231   1.38733   0.02953  -0.04155  46.98204
  11.317   1.38987   0.03000  -0.04088  46.33563
  11.402   1.39233   0.03047  -0.04022  45.69071
  11.487   1.39472   0.03096  -0.03956  45.04756
  11.573   1.39704   0.03146  -0.03892  44.40641
  11.658   1.39928   0.03197  -0.03828  43.76749
  11.744   1.40146   0.03249  -0.03765  43.13104
  11.829   1.40357   0.03303  -0.03703  42.49725
  11.915   1.40562   0.03357  -0.03642  41.86637
  12.000   1.40760   0.03413  -0.03582  41.23860
