--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.27157   0.00796  -0.08839  34.10391
  -1.668   0.28076   0.00790  -0.08828  35.54854
  -1.583   0.28990   0.00783  -0.08817  37.04296
  -1.497   0.29898   0.00774  -0.08804  38.61810
  -1.412   0.30798   0.00764  -0.08789  40.31625
  -1.327   0.31690   0.00752  -0.08770  42.16647
  -1.241   0.32574   0.00738  -0.08747  44.13588
  -1.156   0.33449   0.00725  -0.08724  46.11850
  -1.070   0.34315   0.00715  -0.08700  48.00753
  -0.985   0.35175   0.00707  -0.08678  49.76168
  -0.899   0.36034   0.00701  -0.08655  51.39453
  -0.814   0.36897   0.00697  -0.08633  52.93572
  -0.729   0.37768   0.00694  -0.08611  54.40995
  -0.643   0.38645   0.00692  -0.08589  55.83307
  -0.558   0.39527   0.00691  -0.08566  57.21423
  -0.472   0.40405   0.00690  -0.08541  58.55885
  -0.387   0.41274   0.00689  -0.08512  59.87119
  -0.302   0.42124   0.00689  -0.08478  61.15665
  -0.216   0.42952   0.00688  -0.08438  62.42449
  -0.131   0.43760   0.00687  -0.08392  63.69201
  -0.045   0.44565   0.00686  -0.08343  64.98988
   0.040   0.45405   0.00684  -0.08299  66.36598
   0.126   0.46338   0.00683  -0.08273  67.88156
   0.211   0.47432   0.00682  -0.08280  69.59277
   0.296   0.48732   0.00681  -0.08333  71.51722
   0.382   0.50232   0.00682  -0.08430  73.60166
   0.467   0.51856   0.00685  -0.08560  75.71883
   0.553   0.53488   0.00688  -0.08697  77.70803
   0.638   0.55016   0.00693  -0.08819  79.43784
   0.724   0.56372   0.00697  -0.08909  80.84956
   0.809   0.57545   0.00702  -0.08963  81.95855
   0.894   0.58562   0.00707  -0.08986  82.82546
   0.980   0.59468   0.00712  -0.08984  83.52299
   1.065   0.60306   0.00717  -0.08968  84.11460
   1.151   0.61109   0.00722  -0.08942  84.64669
   1.236   0.61899   0.00727  -0.08913  85.14926
   1.322   0.62691   0.00732  -0.08883  85.63966
   1.407   0.63492   0.00737  -0.08855  86.12664
   1.492   0.64306   0.00742  -0.08828  86.61360
   1.578   0.65133   0.00748  -0.08803  87.10085
   1.663   0.65972   0.00753  -0.08781  87.58702
   1.749   0.66822   0.00759  -0.08760  88.07008
   1.834   0.67682   0.00764  -0.08742  88.54782
   1.920   0.68548   0.00770  -0.08724  89.01828
   2.005   0.69420   0.00776  -0.08707  89.47994
   2.090   0.70297   0.00782  -0.08692  89.93184
   2.176   0.71175   0.00788  -0.08676  90.37363
   2.261   0.72056   0.00794  -0.08661  90.80558
   2.347   0.72937   0.00799  -0.08646  91.22852
   2.432   0.73818   0.00805  -0.08630  91.64377
   2.518   0.74699   0.00811  -0.08615  92.05296
   2.603   0.75580   0.00817  -0.08599  92.45789
   2.688   0.76459   0.00823  -0.08583  92.86035
   2.774   0.77337   0.00829  -0.08567  93.26196
   2.859   0.78214   0.00835  -0.08551  93.66405
   2.945   0.79090   0.00841  -0.08534  94.06755
   3.030   0.79965   0.00846  -0.08517  94.47300
   3.116   0.80839   0.00852  -0.08500  94.88050
   3.201   0.81712   0.00858  -0.08482  95.28981
   3.286   0.82583   0.00863  -0.08464  95.70033
   3.372   0.83454   0.00868  -0.08446  96.11122
   3.457   0.84323   0.00874  -0.08428  96.52139
   3.543   0.85192   0.00879  -0.08409  96.92953
   3.628   0.86059   0.00884  -0.08390  97.33419
   3.714   0.86925   0.00889  -0.08371  97.73371
   3.799   0.87789   0.00895  -0.08352  98.12631
   3.884   0.88652   0.00900  -0.08333  98.51003
   3.970   0.89514   0.00905  -0.08313  98.88277
   4.055   0.90373   0.00911  -0.08293  99.24223
   4.141   0.91230   0.00916  -0.08272  99.58596
   4.226   0.92085   0.00922  -0.08252  99.91126
   4.312   0.92938   0.00927  -0.08231  100.21521
   4.397   0.93788   0.00933  -0.08209  100.49468
   4.482   0.94636   0.00939  -0.08187  100.74623
   4.568   0.95480   0.00946  -0.08164  100.96608
   4.653   0.96322   0.00952  -0.08141  101.14995
   4.739   0.97159   0.00959  -0.08118  101.29271
   4.824   0.97993   0.00967  -0.08093  101.38795
   4.910   0.98821   0.00974  -0.08068  101.42726
   4.995   0.99643   0.00983  -0.08042  101.39954
   5.080   1.00456   0.00992  -0.08015  101.29047
   5.166   1.01260   0.01002  -0.07987  101.08271
   5.251   1.02049   0.01013  -0.07957  100.75739
   5.337   1.02822   0.01025  -0.07926  100.29736
   5.422   1.03577   0.01039  -0.07893  99.69179
   5.508   1.04311   0.01054  -0.07857  98.94055
   5.593   1.05025   0.01071  -0.07819  98.05560
   5.678   1.05720   0.01089  -0.07779  97.05727
   5.764   1.06395   0.01109  -0.07736  95.96650
   5.849   1.07051   0.01129  -0.07691  94.79841
   5.935   1.07688   0.01151  -0.07644  93.56265
   6.020   1.08309   0.01174  -0.07594  92.27074
   6.106   1.08916   0.01198  -0.07542  90.94362
   6.191   1.09516   0.01222  -0.07489  89.61236
   6.276   1.10114   0.01247  -0.07434  88.30888
   6.362   1.10713   0.01272  -0.07380  87.05419
   6.447   1.11315   0.01296  -0.07326  85.86103
   6.533   1.11921   0.01321  -0.07274  84.74224
   6.618   1.12533   0.01344  -0.07222  83.70479
   6.704   1.13151   0.01368  -0.07171  82.74096
   6.789   1.13770   0.01390  -0.07120  81.83142
   6.874   1.14388   0.01413  -0.07068  80.95476
   6.960   1.15000   0.01436  -0.07015  80.09413
   7.045   1.15605   0.01459  -0.06961  79.23810
   7.131   1.16199   0.01483  -0.06904  78.37921
   7.216   1.16782   0.01507  -0.06846  77.51412
   7.302   1.17353   0.01531  -0.06786  76.64543
   7.387   1.17912   0.01556  -0.06724  75.78242
   7.472   1.18462   0.01581  -0.06661  74.93844
   7.558   1.19005   0.01605  -0.06597  74.12550
   7.643   1.19543   0.01630  -0.06534  73.34948
   7.729   1.20078   0.01654  -0.06469  72.60891
   7.814   1.20607   0.01677  -0.06404  71.89744
   7.899   1.21131   0.01701  -0.06339  71.20746
   7.985   1.21648   0.01725  -0.06272  70.53253
   8.070   1.22158   0.01748  -0.06205  69.86835
   8.156   1.22662   0.01772  -0.06137  69.21261
   8.241   1.23160   0.01796  -0.06068  68.56432
   8.327   1.23653   0.01820  -0.05999  67.92326
   8.412   1.24141   0.01845  -0.05930  67.28939
   8.497   1.24627   0.01870  -0.05860  66.66256
   8.583   1.25110   0.01894  -0.05791  66.04228
   8.668   1.25590   0.01920  -0.05722  65.42769
   8.754   1.26067   0.01945  -0.05654  64.81759
   8.839   1.26542   0.01971  -0.05586  64.21055
   8.925   1.27014   0.01997  -0.05519  63.60503
   9.010   1.27482   0.02024  -0.05452  62.99954
   9.095   1.27945   0.02051  -0.05385  62.39270
   9.181   1.28403   0.02078  -0.05319  61.78334
   9.266   1.28856   0.02106  -0.05253  61.17053
   9.352   1.29302   0.02135  -0.05187  60.55358
   9.437   1.29741   0.02165  -0.05121  59.93202
   9.523   1.30172   0.02195  -0.05056  59.30563
   9.608   1.30595   0.02226  -0.04991  58.67436
   9.693   1.31010   0.02257  -0.04925  58.03829
   9.779   1.31417   0.02290  -0.04860  57.39767
   9.864   1.31814   0.02323  -0.04795  56.75280
   9.950   1.32203   0.02356  -0.04730  56.10408
  10.035   1.32583   0.02391  -0.04665  55.45196
  10.121   1.32955   0.02426  -0.04600  54.79689
  10.206   1.33317   0.02462  -0.04536  54.13938
  10.291   1.33670   0.02499  -0.04471  53.47992
  10.377   1.34015   0.02537  -0.04407  52.81903
  10.462   1.34352   0.02576  -0.04343  52.15720
  10.548   1.34680   0.02615  -0.04279  51.49492
  10.633   1.35000   0.02656  -0.04216  50.83266
  10.719   1.35313   0.02697  -0.04153  50.17090
  10.804   1.35617   0.02739  -0.04090  49.51007
  10.889   1.35914   0.02782  -0.04028  48.85061
  10.975   1.36203   0.02826  -0.03966  48.19291
  11.060   1.36485   0.02871  -0.03905  47.53738
  11.146   1.36760   0.02917  -0.03845  46.88439
  11.231   1.37028   0.02964  -0.03785  46.23427
  11.317   1.37289   0.03012  -0.03726  45.58737
  11.402   1.37544   0.03060  -0.03667  44.94400
  11.487   1.37792   0.03110  -0.03610  44.30444
  11.573   1.38034   0.03161  -0.03553  43.66896
  11.658   1.38269   0.03213  -0.03497  43.03781
  11.744   1.38498   0.03266  -0.03442  42.41122
  11.829   1.38722   0.03320  -0.03388  41.78940
  11.915   1.38939   0.03375  -0.03335  41.17256
  12.000   1.39150   0.03431  -0.03283  40.56089
