--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.37821   0.00962   0.00760  39.32669
   2.261   0.38611   0.00966   0.00807  39.97761
   2.347   0.39424   0.00971   0.00848  40.60784
   2.432   0.40260   0.00977   0.00884  41.22241
   2.518   0.41113   0.00983   0.00915  41.82533
   2.603   0.41980   0.00990   0.00943  42.41987
   2.688   0.42856   0.00996   0.00968  43.00886
   2.774   0.43742   0.01003   0.00991  43.59485
   2.859   0.44634   0.01010   0.01011  44.18030
   2.945   0.45536   0.01017   0.01029  44.76770
   3.030   0.46450   0.01024   0.01044  45.35966
   3.116   0.47379   0.01031   0.01056  45.95897
   3.201   0.48329   0.01038   0.01063  46.56856
   3.286   0.49307   0.01045   0.01063  47.19136
   3.372   0.50316   0.01052   0.01057  47.83014
   3.457   0.51365   0.01059   0.01042  48.48716
   3.543   0.52456   0.01067   0.01018  49.16390
   3.628   0.53594   0.01075   0.00983  49.86069
   3.714   0.54780   0.01083   0.00938  50.57649
   3.799   0.56012   0.01092   0.00883  51.30876
   3.884   0.57287   0.01101   0.00818  52.05341
   3.970   0.58598   0.01110   0.00744  52.80488
   4.055   0.59937   0.01119   0.00664  53.55634
   4.141   0.61292   0.01129   0.00579  54.29997
   4.226   0.62653   0.01139   0.00492  55.02750
   4.312   0.64005   0.01148   0.00406  55.73073
   4.397   0.65338   0.01158   0.00323  56.40214
   4.482   0.66641   0.01168   0.00246  57.03540
   4.568   0.67904   0.01178   0.00176  57.62567
   4.653   0.69122   0.01188   0.00115  58.16979
   4.739   0.70290   0.01198   0.00064  58.66621
   4.824   0.71406   0.01208   0.00023  59.11485
   4.910   0.72470   0.01218  -0.00007  59.51688
   4.995   0.73483   0.01227  -0.00027  59.87439
   5.080   0.74449   0.01237  -0.00036  60.19018
   5.166   0.75370   0.01246  -0.00036  60.46749
   5.251   0.76251   0.01256  -0.00027  60.70978
   5.337   0.77096   0.01266  -0.00011  60.92054
   5.422   0.77909   0.01275   0.00013  61.10319
   5.508   0.78697   0.01285   0.00042  61.26091
   5.593   0.79463   0.01294   0.00077  61.39658
   5.678   0.80212   0.01304   0.00115  61.51268
   5.764   0.80948   0.01314   0.00156  61.61127
   5.849   0.81675   0.01324   0.00199  61.69391
   5.935   0.82396   0.01334   0.00244  61.76176
   6.020   0.83114   0.01345   0.00288  61.81563
   6.106   0.83831   0.01355   0.00333  61.85611
   6.191   0.84548   0.01366   0.00377  61.88376
   6.276   0.85267   0.01378   0.00421  61.89915
   6.362   0.85989   0.01389   0.00463  61.90295
   6.447   0.86715   0.01401   0.00504  61.89588
   6.533   0.87447   0.01413   0.00543  61.87859
   6.618   0.88184   0.01426   0.00581  61.85162
   6.704   0.88926   0.01439   0.00617  61.81536
   6.789   0.89674   0.01452   0.00653  61.77003
   6.874   0.90428   0.01465   0.00687  61.71574
   6.960   0.91186   0.01479   0.00720  61.65249
   7.045   0.91949   0.01493   0.00751  61.58027
   7.131   0.92716   0.01508   0.00782  61.49903
   7.216   0.93486   0.01522   0.00812  61.40876
   7.302   0.94259   0.01537   0.00842  61.30947
   7.387   0.95034   0.01553   0.00870  61.20123
   7.472   0.95811   0.01569   0.00898  61.08415
   7.558   0.96589   0.01585   0.00926  60.95839
   7.643   0.97368   0.01601   0.00953  60.82415
   7.729   0.98147   0.01617   0.00979  60.68167
   7.814   0.98927   0.01634   0.01005  60.53122
   7.899   0.99707   0.01652   0.01031  60.37309
   7.985   1.00486   0.01669   0.01057  60.20755
   8.070   1.01265   0.01687   0.01082  60.03490
   8.156   1.02043   0.01705   0.01107  59.85539
   8.241   1.02820   0.01723   0.01133  59.66925
   8.327   1.03595   0.01742   0.01157  59.47663
   8.412   1.04369   0.01761   0.01182  59.27763
   8.497   1.05142   0.01780   0.01207  59.07228
   8.583   1.05911   0.01799   0.01232  58.86053
   8.668   1.06678   0.01819   0.01257  58.64229
   8.754   1.07442   0.01839   0.01282  58.41742
   8.839   1.08203   0.01860   0.01307  58.18576
   8.925   1.08959   0.01880   0.01332  57.94716
   9.010   1.09710   0.01901   0.01358  57.70144
   9.095   1.10457   0.01923   0.01384  57.44846
   9.181   1.11199   0.01944   0.01410  57.18808
   9.266   1.11934   0.01967   0.01437  56.92022
   9.352   1.12664   0.01989   0.01464  56.64478
   9.437   1.13386   0.02012   0.01491  56.36171
   9.523   1.14102   0.02035   0.01519  56.07097
   9.608   1.14810   0.02059   0.01548  55.77257
   9.693   1.15511   0.02083   0.01577  55.46652
   9.779   1.16203   0.02107   0.01607  55.15286
   9.864   1.16886   0.02132   0.01637  54.83165
   9.950   1.17561   0.02157   0.01669  54.50297
  10.035   1.18226   0.02183   0.01701  54.16694
  10.121   1.18882   0.02209   0.01733  53.82367
  10.206   1.19527   0.02235   0.01767  53.47332
  10.291   1.20162   0.02262   0.01802  53.11604
  10.377   1.20786   0.02290   0.01837  52.75200
  10.462   1.21399   0.02318   0.01873  52.38137
  10.548   1.22000   0.02346   0.01910  52.00432
  10.633   1.22588   0.02375   0.01949  51.62098
  10.719   1.23164   0.02404   0.01988  51.23146
  10.804   1.23726   0.02434   0.02028  50.83580
  10.889   1.24273   0.02464   0.02070  50.43395
  10.975   1.24804   0.02495   0.02114  50.02577
  11.060   1.25318   0.02526   0.02159  49.61097
  11.146   1.25814   0.02558   0.02205  49.18912
  11.231   1.26290   0.02590   0.02254  48.75967
  11.317   1.26743   0.02623   0.02305  48.32189
  11.402   1.27173   0.02656   0.02359  47.87498
  11.487   1.27576   0.02690   0.02416  47.41809
  11.573   1.27951   0.02725   0.02476  46.95038
  11.658   1.28297   0.02761   0.02539  46.47114
  11.744   1.28613   0.02797   0.02605  45.97986
  11.829   1.28900   0.02834   0.02675  45.47632
  11.915   1.29157   0.02873   0.02746  44.96060
  12.000   1.29388   0.02912   0.02820  44.43305
