--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.80207   0.00810  -0.08563  99.06801
   2.090   0.80758   0.00834  -0.08486  96.85185
   2.176   0.81319   0.00859  -0.08412  94.69962
   2.261   0.81902   0.00883  -0.08343  92.74552
   2.347   0.82514   0.00906  -0.08282  91.07038
   2.432   0.83157   0.00927  -0.08227  89.68655
   2.518   0.83828   0.00947  -0.08177  88.55337
   2.603   0.84521   0.00965  -0.08131  87.60613
   2.688   0.85229   0.00982  -0.08088  86.78182
   2.774   0.85947   0.00999  -0.08047  86.03377
   2.859   0.86669   0.01016  -0.08006  85.33331
   2.945   0.87391   0.01032  -0.07965  84.66163
   3.030   0.88109   0.01049  -0.07924  84.00084
   3.116   0.88819   0.01066  -0.07881  83.33259
   3.201   0.89519   0.01083  -0.07838  82.64282
   3.286   0.90207   0.01101  -0.07793  81.92383
   3.372   0.90885   0.01120  -0.07747  81.17257
   3.457   0.91554   0.01139  -0.07699  80.39116
   3.543   0.92217   0.01159  -0.07650  79.58856
   3.628   0.92877   0.01179  -0.07600  78.77829
   3.714   0.93534   0.01200  -0.07551  77.97716
   3.799   0.94193   0.01220  -0.07503  77.20892
   3.884   0.94857   0.01240  -0.07456  76.49925
   3.970   0.95530   0.01259  -0.07411  75.86253
   4.055   0.96213   0.01278  -0.07368  75.29702
   4.141   0.96903   0.01296  -0.07325  74.79070
   4.226   0.97598   0.01313  -0.07284  74.32913
   4.312   0.98295   0.01330  -0.07243  73.90062
   4.397   0.98994   0.01347  -0.07203  73.49787
   4.482   0.99694   0.01363  -0.07163  73.11696
   4.568   1.00394   0.01380  -0.07122  72.75556
   4.653   1.01094   0.01396  -0.07082  72.41184
   4.739   1.01795   0.01412  -0.07042  72.08408
   4.824   1.02495   0.01428  -0.07002  71.77061
   4.910   1.03194   0.01444  -0.06961  71.46971
   4.995   1.03892   0.01460  -0.06921  71.17959
   5.080   1.04588   0.01475  -0.06879  70.89835
   5.166   1.05283   0.01491  -0.06837  70.62406
   5.251   1.05975   0.01506  -0.06795  70.35487
   5.337   1.06665   0.01522  -0.06751  70.08902
   5.422   1.07351   0.01537  -0.06707  69.82488
   5.508   1.08033   0.01553  -0.06662  69.56097
   5.593   1.08711   0.01569  -0.06616  69.29598
   5.678   1.09384   0.01585  -0.06569  69.02871
   5.764   1.10051   0.01601  -0.06521  68.75815
   5.849   1.10713   0.01617  -0.06473  68.48347
   5.935   1.11368   0.01633  -0.06423  68.20406
   6.020   1.12017   0.01649  -0.06373  67.91948
   6.106   1.12660   0.01666  -0.06322  67.62945
   6.191   1.13297   0.01683  -0.06271  67.33382
   6.276   1.13928   0.01700  -0.06219  67.03248
   6.362   1.14554   0.01717  -0.06166  66.72538
   6.447   1.15175   0.01734  -0.06112  66.41249
   6.533   1.15790   0.01752  -0.06058  66.09377
   6.618   1.16402   0.01770  -0.06004  65.76921
   6.704   1.17009   0.01788  -0.05949  65.43880
   6.789   1.17612   0.01807  -0.05894  65.10256
   6.874   1.18211   0.01825  -0.05839  64.76055
   6.960   1.18807   0.01844  -0.05783  64.41284
   7.045   1.19400   0.01864  -0.05728  64.05954
   7.131   1.19990   0.01884  -0.05673  63.70078
   7.216   1.20578   0.01904  -0.05618  63.33675
   7.302   1.21163   0.01924  -0.05563  62.96762
   7.387   1.21745   0.01945  -0.05509  62.59360
   7.472   1.22326   0.01966  -0.05455  62.21493
   7.558   1.22903   0.01988  -0.05401  61.83180
   7.643   1.23479   0.02010  -0.05348  61.44443
   7.729   1.24052   0.02032  -0.05295  61.05296
   7.814   1.24622   0.02055  -0.05243  60.65752
   7.899   1.25189   0.02078  -0.05190  60.25818
   7.985   1.25752   0.02101  -0.05138  59.85493
   8.070   1.26312   0.02125  -0.05086  59.44774
   8.156   1.26867   0.02149  -0.05035  59.03655
   8.241   1.27418   0.02174  -0.04983  58.62126
   8.327   1.27964   0.02199  -0.04932  58.20180
   8.412   1.28504   0.02224  -0.04880  57.77809
   8.497   1.29038   0.02250  -0.04828  57.35008
   8.583   1.29566   0.02276  -0.04777  56.91776
   8.668   1.30088   0.02303  -0.04725  56.48115
   8.754   1.30603   0.02331  -0.04673  56.04030
   8.839   1.31111   0.02358  -0.04621  55.59530
   8.925   1.31612   0.02387  -0.04568  55.14627
   9.010   1.32106   0.02415  -0.04516  54.69333
   9.095   1.32593   0.02445  -0.04463  54.23666
   9.181   1.33073   0.02475  -0.04410  53.77642
   9.266   1.33545   0.02505  -0.04357  53.31281
   9.352   1.34010   0.02536  -0.04304  52.84602
   9.437   1.34467   0.02567  -0.04251  52.37625
   9.523   1.34918   0.02599  -0.04197  51.90371
   9.608   1.35361   0.02632  -0.04144  51.42862
   9.693   1.35796   0.02665  -0.04090  50.95117
   9.779   1.36224   0.02699  -0.04036  50.47158
   9.864   1.36645   0.02733  -0.03982  49.99005
   9.950   1.37059   0.02768  -0.03928  49.50678
  10.035   1.37466   0.02804  -0.03874  49.02198
  10.121   1.37865   0.02840  -0.03819  48.53583
  10.206   1.38257   0.02877  -0.03765  48.04852
  10.291   1.38641   0.02915  -0.03711  47.56023
  10.377   1.39019   0.02953  -0.03656  47.07112
  10.462   1.39389   0.02992  -0.03601  46.58135
  10.548   1.39751   0.03032  -0.03547  46.09107
  10.633   1.40106   0.03072  -0.03492  45.60040
  10.719   1.40454   0.03114  -0.03437  45.10946
  10.804   1.40794   0.03156  -0.03383  44.61835
  10.889   1.41126   0.03198  -0.03328  44.12714
  10.975   1.41451   0.03242  -0.03273  43.63591
  11.060   1.41768   0.03286  -0.03219  43.14468
  11.146   1.42077   0.03331  -0.03164  42.65348
  11.231   1.42378   0.03377  -0.03109  42.16230
  11.317   1.42671   0.03424  -0.03055  41.67112
  11.402   1.42955   0.03471  -0.03001  41.17988
  11.487   1.43231   0.03520  -0.02947  40.68853
  11.573   1.43499   0.03570  -0.02894  40.19698
  11.658   1.43758   0.03621  -0.02840  39.70513
  11.744   1.44007   0.03672  -0.02787  39.21288
  11.829   1.44248   0.03725  -0.02735  38.72011
  11.915   1.44480   0.03780  -0.02683  38.22673
  12.000   1.44702   0.03835  -0.02632  37.73263
