--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.16661   0.00654  -0.04599  25.45696
  -0.643   0.17550   0.00652  -0.04576  26.91345
  -0.558   0.18439   0.00650  -0.04553  28.36886
  -0.472   0.19327   0.00648  -0.04530  29.82096
  -0.387   0.20216   0.00647  -0.04507  31.26727
  -0.302   0.21102   0.00645  -0.04484  32.70529
  -0.216   0.21987   0.00644  -0.04460  34.13253
  -0.131   0.22868   0.00643  -0.04436  35.54659
  -0.045   0.23745   0.00643  -0.04411  36.94524
   0.040   0.24617   0.00642  -0.04385  38.32638
   0.126   0.25485   0.00642  -0.04358  39.68793
   0.211   0.26346   0.00642  -0.04329  41.02744
   0.296   0.27199   0.00642  -0.04297  42.34202
   0.382   0.28041   0.00643  -0.04262  43.62881
   0.467   0.28869   0.00643  -0.04223  44.88606
   0.553   0.29683   0.00644  -0.04181  46.11429
   0.638   0.30487   0.00644  -0.04135  47.31699
   0.724   0.31287   0.00645  -0.04089  48.50034
   0.809   0.32092   0.00646  -0.04043  49.67193
   0.894   0.32912   0.00647  -0.04001  50.83899
   0.980   0.33758   0.00649  -0.03964  52.00625
   1.065   0.34637   0.00651  -0.03935  53.17430
   1.151   0.35551   0.00654  -0.03915  54.33921
   1.236   0.36500   0.00658  -0.03903  55.49418
   1.322   0.37480   0.00662  -0.03899  56.63317
   1.407   0.38489   0.00666  -0.03903  57.75460
   1.492   0.39525   0.00671  -0.03913  58.86323
   1.578   0.40591   0.00677  -0.03931  59.96889
   1.663   0.41692   0.00683  -0.03957  61.08299
   1.749   0.42835   0.00688  -0.03992  62.21454
   1.834   0.44023   0.00695  -0.04038  63.36719
   1.920   0.45259   0.00701  -0.04093  64.53814
   2.005   0.46539   0.00708  -0.04159  65.71861
   2.090   0.47853   0.00715  -0.04232  66.89523
   2.176   0.49190   0.00723  -0.04309  68.05185
   2.261   0.50532   0.00731  -0.04388  69.17129
   2.347   0.51860   0.00738  -0.04465  70.23681
   2.432   0.53157   0.00746  -0.04536  71.23335
   2.518   0.54407   0.00754  -0.04598  72.14820
   2.603   0.55599   0.00762  -0.04648  72.97096
   2.688   0.56723   0.00770  -0.04685  73.69276
   2.774   0.57778   0.00778  -0.04709  74.30410
   2.859   0.58763   0.00786  -0.04718  74.79178
   2.945   0.59682   0.00794  -0.04715  75.13591
   3.030   0.60540   0.00804  -0.04700  75.31036
   3.116   0.61341   0.00815  -0.04674  75.29009
   3.201   0.62095   0.00827  -0.04640  75.06477
   3.286   0.62808   0.00841  -0.04598  74.64928
   3.372   0.63489   0.00857  -0.04552  74.07948
   3.457   0.64144   0.00874  -0.04503  73.39727
   3.543   0.64782   0.00892  -0.04451  72.64084
   3.628   0.65408   0.00910  -0.04397  71.84083
   3.714   0.66029   0.00930  -0.04342  71.02048
   3.799   0.66650   0.00949  -0.04287  70.20542
   3.884   0.67279   0.00969  -0.04231  69.43292
   3.970   0.67924   0.00988  -0.04177  68.74402
   4.055   0.68591   0.01006  -0.04126  68.16347
   4.141   0.69280   0.01023  -0.04078  67.68988
   4.226   0.69988   0.01040  -0.04033  67.31001
   4.312   0.70712   0.01055  -0.03991  67.01345
   4.397   0.71452   0.01070  -0.03952  66.78988
   4.482   0.72205   0.01084  -0.03915  66.62413
   4.568   0.72970   0.01097  -0.03881  66.49841
   4.653   0.73742   0.01111  -0.03848  66.39716
   4.739   0.74521   0.01124  -0.03817  66.30999
   4.824   0.75305   0.01137  -0.03786  66.23177
   4.910   0.76093   0.01150  -0.03757  66.16071
   4.995   0.76884   0.01163  -0.03728  66.09624
   5.080   0.77679   0.01176  -0.03700  66.03788
   5.166   0.78476   0.01189  -0.03673  65.98506
   5.251   0.79275   0.01202  -0.03647  65.93720
   5.337   0.80075   0.01215  -0.03621  65.89383
   5.422   0.80875   0.01228  -0.03595  65.85452
   5.508   0.81676   0.01241  -0.03570  65.81876
   5.593   0.82478   0.01254  -0.03545  65.78593
   5.678   0.83280   0.01267  -0.03520  65.75528
   5.764   0.84082   0.01279  -0.03496  65.72601
   5.849   0.84885   0.01292  -0.03472  65.69736
   5.935   0.85689   0.01305  -0.03448  65.66864
   6.020   0.86493   0.01318  -0.03424  65.63926
   6.106   0.87298   0.01331  -0.03400  65.60872
   6.191   0.88104   0.01344  -0.03376  65.57659
   6.276   0.88911   0.01357  -0.03353  65.54249
   6.362   0.89719   0.01370  -0.03329  65.50602
   6.447   0.90527   0.01383  -0.03305  65.46679
   6.533   0.91336   0.01396  -0.03281  65.42434
   6.618   0.92146   0.01409  -0.03258  65.37815
   6.704   0.92956   0.01423  -0.03233  65.32761
   6.789   0.93766   0.01437  -0.03209  65.27203
   6.874   0.94575   0.01450  -0.03184  65.21064
   6.960   0.95383   0.01464  -0.03160  65.14262
   7.045   0.96188   0.01478  -0.03135  65.06717
   7.131   0.96990   0.01493  -0.03109  64.98363
   7.216   0.97789   0.01507  -0.03084  64.89148
   7.302   0.98584   0.01522  -0.03058  64.79049
   7.387   0.99375   0.01536  -0.03031  64.68067
   7.472   1.00162   0.01551  -0.03005  64.56224
   7.558   1.00945   0.01567  -0.02978  64.43554
   7.643   1.01724   0.01582  -0.02950  64.30098
   7.729   1.02500   0.01598  -0.02922  64.15896
   7.814   1.03273   0.01613  -0.02894  64.00981
   7.899   1.04042   0.01629  -0.02866  63.85380
   7.985   1.04807   0.01646  -0.02836  63.69115
   8.070   1.05569   0.01662  -0.02807  63.52201
   8.156   1.06327   0.01679  -0.02777  63.34650
   8.241   1.07082   0.01695  -0.02746  63.16471
   8.327   1.07832   0.01712  -0.02715  62.97672
   8.412   1.08578   0.01729  -0.02683  62.78263
   8.497   1.09320   0.01747  -0.02651  62.58249
   8.583   1.10057   0.01764  -0.02618  62.37639
   8.668   1.10789   0.01782  -0.02585  62.16439
   8.754   1.11515   0.01800  -0.02551  61.94652
   8.839   1.12236   0.01818  -0.02516  61.72280
   8.925   1.12952   0.01837  -0.02481  61.49320
   9.010   1.13660   0.01855  -0.02445  61.25766
   9.095   1.14362   0.01874  -0.02408  61.01608
   9.181   1.15057   0.01893  -0.02370  60.76831
   9.266   1.15745   0.01913  -0.02331  60.51416
   9.352   1.16424   0.01932  -0.02292  60.25342
   9.437   1.17094   0.01952  -0.02251  59.98582
   9.523   1.17755   0.01972  -0.02210  59.71111
   9.608   1.18406   0.01992  -0.02167  59.42899
   9.693   1.19047   0.02013  -0.02123  59.13917
   9.779   1.19676   0.02034  -0.02077  58.84132
   9.864   1.20294   0.02055  -0.02030  58.53513
   9.950   1.20898   0.02077  -0.01982  58.22029
  10.035   1.21490   0.02098  -0.01932  57.89647
  10.121   1.22068   0.02121  -0.01880  57.56338
  10.206   1.22631   0.02143  -0.01827  57.22075
  10.291   1.23180   0.02166  -0.01772  56.86836
  10.377   1.23714   0.02189  -0.01715  56.50602
  10.462   1.24232   0.02213  -0.01656  56.13364
  10.548   1.24736   0.02237  -0.01596  55.75120
  10.633   1.25225   0.02262  -0.01534  55.35877
  10.719   1.25700   0.02287  -0.01470  54.95655
  10.804   1.26161   0.02313  -0.01406  54.54482
  10.889   1.26611   0.02339  -0.01340  54.12395
  10.975   1.27049   0.02366  -0.01274  53.69441
  11.060   1.27477   0.02394  -0.01207  53.25670
  11.146   1.27896   0.02422  -0.01140  52.81135
  11.231   1.28309   0.02451  -0.01073  52.35889
  11.317   1.28714   0.02480  -0.01007  51.89979
  11.402   1.29115   0.02510  -0.00942  51.43449
  11.487   1.29511   0.02541  -0.00877  50.96333
  11.573   1.29903   0.02573  -0.00814  50.48658
  11.658   1.30291   0.02606  -0.00751  50.00442
  11.744   1.30676   0.02639  -0.00690  49.51698
  11.829   1.31057   0.02673  -0.00630  49.02428
  11.915   1.31433   0.02708  -0.00571  48.52633
  12.000   1.31805   0.02745  -0.00513  48.02310
