--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.26038   0.00986  -0.07538  26.40709
   0.553   0.26989   0.00986  -0.07541  27.37678
   0.638   0.27940   0.00986  -0.07544  28.34546
   0.724   0.28893   0.00986  -0.07547  29.31410
   0.809   0.29846   0.00986  -0.07551  30.28495
   0.894   0.30798   0.00985  -0.07556  31.26246
   0.980   0.31749   0.00984  -0.07560  32.25469
   1.065   0.32696   0.00983  -0.07563  33.27594
   1.151   0.33638   0.00979  -0.07563  34.35096
   1.236   0.34570   0.00973  -0.07559  35.51999
   1.322   0.35491   0.00963  -0.07550  36.83838
   1.407   0.36399   0.00949  -0.07534  38.35432
   1.492   0.37290   0.00931  -0.07514  40.05486
   1.578   0.38166   0.00913  -0.07491  41.82187
   1.663   0.39032   0.00898  -0.07469  43.47371
   1.749   0.39895   0.00889  -0.07451  44.88352
   1.834   0.40767   0.00885  -0.07437  46.04927
   1.920   0.41658   0.00885  -0.07426  47.05115
   2.005   0.42572   0.00887  -0.07418  47.97503
   2.090   0.43507   0.00890  -0.07412  48.87582
   2.176   0.44459   0.00893  -0.07408  49.77790
   2.261   0.45422   0.00896  -0.07404  50.68758
   2.347   0.46391   0.00899  -0.07400  51.60360
   2.432   0.47362   0.00902  -0.07397  52.52291
   2.518   0.48333   0.00904  -0.07394  53.44287
   2.603   0.49305   0.00907  -0.07391  54.36181
   2.688   0.50275   0.00909  -0.07388  55.27885
   2.774   0.51245   0.00912  -0.07385  56.19367
   2.859   0.52214   0.00914  -0.07382  57.10639
   2.945   0.53182   0.00917  -0.07379  58.01741
   3.030   0.54150   0.00919  -0.07376  58.92735
   3.116   0.55118   0.00921  -0.07373  59.83702
   3.201   0.56085   0.00923  -0.07370  60.74737
   3.286   0.57052   0.00925  -0.07366  61.65944
   3.372   0.58018   0.00927  -0.07363  62.57433
   3.457   0.58983   0.00929  -0.07360  63.49318
   3.543   0.59947   0.00931  -0.07356  64.41707
   3.628   0.60909   0.00932  -0.07352  65.34703
   3.714   0.61868   0.00933  -0.07347  66.28398
   3.799   0.62823   0.00934  -0.07341  67.22872
   3.884   0.63772   0.00935  -0.07334  68.18191
   3.970   0.64713   0.00936  -0.07325  69.14411
   4.055   0.65645   0.00936  -0.07314  70.11586
   4.141   0.66563   0.00936  -0.07300  71.09781
   4.226   0.67468   0.00936  -0.07284  72.09088
   4.312   0.68358   0.00935  -0.07264  73.09648
   4.397   0.69234   0.00934  -0.07241  74.11659
   4.482   0.70100   0.00933  -0.07215  75.15387
   4.568   0.70960   0.00931  -0.07188  76.21155
   4.653   0.71824   0.00929  -0.07162  77.29300
   4.739   0.72703   0.00927  -0.07139  78.40113
   4.824   0.73609   0.00925  -0.07122  79.53739
   4.910   0.74551   0.00924  -0.07113  80.70065
   4.995   0.75535   0.00922  -0.07113  81.88608
   5.080   0.76562   0.00921  -0.07124  83.08462
   5.166   0.77625   0.00921  -0.07144  84.28323
   5.251   0.78712   0.00921  -0.07170  85.46626
   5.337   0.79810   0.00921  -0.07200  86.61770
   5.422   0.80901   0.00922  -0.07229  87.72356
   5.508   0.81973   0.00923  -0.07256  88.77391
   5.593   0.83016   0.00925  -0.07278  89.76382
   5.678   0.84026   0.00926  -0.07293  90.69331
   5.764   0.85004   0.00928  -0.07301  91.56638
   5.849   0.85952   0.00930  -0.07303  92.38967
   5.935   0.86876   0.00932  -0.07299  93.17123
   6.020   0.87782   0.00935  -0.07291  93.91942
   6.106   0.88676   0.00937  -0.07280  94.64216
   6.191   0.89564   0.00939  -0.07267  95.34626
   6.276   0.90448   0.00942  -0.07252  96.03651
   6.362   0.91333   0.00944  -0.07236  96.71396
   6.447   0.92219   0.00947  -0.07221  97.37284
   6.533   0.93105   0.00950  -0.07205  97.99564
   6.618   0.93986   0.00954  -0.07188  98.54648
   6.704   0.94855   0.00958  -0.07171  98.96428
   6.789   0.95703   0.00965  -0.07151  99.15868
   6.874   0.96515   0.00975  -0.07128  99.01203
   6.960   0.97279   0.00989  -0.07098  98.39117
   7.045   0.97981   0.01008  -0.07061  97.17507
   7.131   0.98614   0.01035  -0.07014  95.30424
   7.216   0.99183   0.01068  -0.06958  92.84243
   7.302   0.99709   0.01108  -0.06895  90.01425
   7.387   1.00226   0.01150  -0.06831  87.17139
   7.472   1.00770   0.01190  -0.06769  84.66371
   7.558   1.01363   0.01226  -0.06714  82.68503
   7.643   1.02010   0.01256  -0.06667  81.22788
   7.729   1.02703   0.01281  -0.06626  80.16489
   7.814   1.03428   0.01303  -0.06591  79.35258
   7.899   1.04173   0.01324  -0.06559  78.68282
   7.985   1.04929   0.01344  -0.06530  78.08857
   8.070   1.05687   0.01363  -0.06501  77.53347
   8.156   1.06444   0.01382  -0.06472  77.00086
   8.241   1.07197   0.01402  -0.06444  76.48516
   8.327   1.07945   0.01421  -0.06415  75.98521
   8.412   1.08687   0.01440  -0.06386  75.49989
   8.497   1.09424   0.01458  -0.06355  75.02650
   8.583   1.10154   0.01477  -0.06324  74.56116
   8.668   1.10878   0.01496  -0.06291  74.09993
   8.754   1.11595   0.01515  -0.06257  73.63971
   8.839   1.12305   0.01535  -0.06222  73.17850
   8.925   1.13006   0.01554  -0.06184  72.71533
   9.010   1.13700   0.01574  -0.06145  72.24986
   9.095   1.14386   0.01594  -0.06105  71.78220
   9.181   1.15062   0.01613  -0.06062  71.31265
   9.266   1.15729   0.01634  -0.06018  70.84168
   9.352   1.16387   0.01654  -0.05972  70.36980
   9.437   1.17034   0.01674  -0.05925  69.89766
   9.523   1.17673   0.01695  -0.05876  69.42591
   9.608   1.18302   0.01716  -0.05826  68.95526
   9.693   1.18922   0.01736  -0.05774  68.48632
   9.779   1.19533   0.01757  -0.05721  68.01954
   9.864   1.20135   0.01778  -0.05666  67.55510
   9.950   1.20729   0.01799  -0.05610  67.09286
  10.035   1.21314   0.01821  -0.05553  66.63229
  10.121   1.21890   0.01842  -0.05495  66.17255
  10.206   1.22457   0.01864  -0.05435  65.71249
  10.291   1.23014   0.01885  -0.05374  65.25080
  10.377   1.23560   0.01907  -0.05312  64.78611
  10.462   1.24096   0.01929  -0.05248  64.31708
  10.548   1.24620   0.01952  -0.05183  63.84246
  10.633   1.25133   0.01975  -0.05116  63.36117
  10.719   1.25633   0.01998  -0.05048  62.87230
  10.804   1.26120   0.02022  -0.04978  62.37512
  10.889   1.26595   0.02046  -0.04907  61.86907
  10.975   1.27057   0.02071  -0.04835  61.35372
  11.060   1.27507   0.02096  -0.04762  60.82877
  11.146   1.27945   0.02122  -0.04688  60.29404
  11.231   1.28371   0.02148  -0.04613  59.74940
  11.317   1.28786   0.02176  -0.04537  59.19483
  11.402   1.29190   0.02203  -0.04461  58.63034
  11.487   1.29584   0.02232  -0.04385  58.05601
  11.573   1.29968   0.02261  -0.04309  57.47195
  11.658   1.30343   0.02292  -0.04234  56.87833
  11.744   1.30709   0.02323  -0.04158  56.27536
  11.829   1.31066   0.02355  -0.04083  55.66328
  11.915   1.31416   0.02388  -0.04009  55.04241
  12.000   1.31757   0.02421  -0.03936  54.41309
