--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593  -0.00892   0.01209   0.04559  -0.73801
   5.678   0.00018   0.01208   0.04576   0.01510
   5.764   0.00932   0.01206   0.04593   0.77247
   5.849   0.01850   0.01205   0.04610   1.53465
   5.935   0.02772   0.01204   0.04627   2.30217
   6.020   0.03700   0.01203   0.04643   3.07553
   6.106   0.04635   0.01202   0.04659   3.85520
   6.191   0.05576   0.01201   0.04675   4.64152
   6.276   0.06525   0.01201   0.04690   5.43474
   6.362   0.07481   0.01200   0.04704   6.23491
   6.447   0.08446   0.01199   0.04718   7.04188
   6.533   0.09418   0.01199   0.04731   7.85523
   6.618   0.10398   0.01199   0.04743   8.67424
   6.704   0.11383   0.01199   0.04754   9.49781
   6.789   0.12373   0.01198   0.04764  10.32445
   6.874   0.13365   0.01198   0.04773  11.15213
   6.960   0.14354   0.01198   0.04782  11.97821
   7.045   0.15335   0.01198   0.04791  12.79920
   7.131   0.16303   0.01198   0.04802  13.61057
   7.216   0.17252   0.01198   0.04814  14.40668
   7.302   0.18174   0.01197   0.04830  15.18139
   7.387   0.19064   0.01197   0.04850  15.93016
   7.472   0.19913   0.01196   0.04876  16.65355
   7.558   0.20715   0.01193   0.04909  17.36056
   7.643   0.21465   0.01188   0.04950  18.06944
   7.729   0.22156   0.01178   0.05000  18.80550
   7.814   0.22784   0.01163   0.05062  19.59829
   7.899   0.23344   0.01140   0.05139  20.47851
   7.985   0.23832   0.01110   0.05234  21.46523
   8.070   0.24248   0.01076   0.05350  22.52705
   8.156   0.24609   0.01045   0.05481  23.54225
   8.241   0.24955   0.01025   0.05614  24.35619
   8.327   0.25351   0.01017   0.05736  24.93623
   8.412   0.25854   0.01018   0.05836  25.39260
   8.497   0.26481   0.01025   0.05912  25.83733
   8.583   0.27210   0.01034   0.05969  26.30801
   8.668   0.28001   0.01045   0.06013  26.79404
   8.754   0.28824   0.01057   0.06051  27.27641
   8.839   0.29661   0.01069   0.06086  27.74405
   8.925   0.30505   0.01082   0.06120  28.19435
   9.010   0.31353   0.01095   0.06152  28.62972
   9.095   0.32204   0.01108   0.06184  29.05473
   9.181   0.33060   0.01122   0.06213  29.47445
   9.266   0.33923   0.01135   0.06241  29.89367
   9.352   0.34792   0.01148   0.06266  30.31653
   9.437   0.35669   0.01160   0.06289  30.74640
   9.523   0.36553   0.01172   0.06309  31.18580
   9.608   0.37446   0.01184   0.06327  31.63651
   9.693   0.38345   0.01195   0.06342  32.09956
   9.779   0.39252   0.01205   0.06355  32.57542
   9.864   0.40164   0.01215   0.06366  33.06406
   9.950   0.41082   0.01224   0.06375  33.56506
  10.035   0.42005   0.01233   0.06383  34.07775
  10.121   0.42931   0.01241   0.06389  34.60127
  10.206   0.43860   0.01248   0.06394  35.13465
  10.291   0.44791   0.01255   0.06397  35.67692
  10.377   0.45724   0.01262   0.06400  36.22708
  10.462   0.46657   0.01268   0.06402  36.78422
  10.548   0.47591   0.01274   0.06404  37.34747
  10.633   0.48524   0.01280   0.06405  37.91606
  10.719   0.49457   0.01285   0.06406  38.48931
  10.804   0.50389   0.01290   0.06407  39.06664
  10.889   0.51319   0.01294   0.06407  39.64756
  10.975   0.52247   0.01299   0.06408  40.23167
  11.060   0.53173   0.01303   0.06409  40.81867
  11.146   0.54097   0.01306   0.06410  41.40832
  11.231   0.55018   0.01310   0.06411  42.00047
  11.317   0.55936   0.01313   0.06412  42.59501
  11.402   0.56852   0.01316   0.06413  43.19191
  11.487   0.57765   0.01319   0.06415  43.79117
  11.573   0.58675   0.01322   0.06417  44.39284
  11.658   0.59582   0.01324   0.06420  44.99702
  11.744   0.60487   0.01326   0.06423  45.60381
  11.829   0.61389   0.01328   0.06426  46.21335
  11.915   0.62288   0.01330   0.06429  46.82582
  12.000   0.63185   0.01332   0.06433  47.44138
