--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.32141   0.02339  -0.07933  56.50560
   7.045   1.32686   0.02366  -0.07885  56.07957
   7.131   1.33227   0.02394  -0.07837  55.65816
   7.216   1.33765   0.02421  -0.07788  55.24083
   7.302   1.34299   0.02450  -0.07739  54.82712
   7.387   1.34829   0.02478  -0.07691  54.41660
   7.472   1.35355   0.02506  -0.07642  54.00887
   7.558   1.35876   0.02535  -0.07593  53.60357
   7.643   1.36392   0.02564  -0.07543  53.20037
   7.729   1.36903   0.02593  -0.07494  52.79893
   7.814   1.37409   0.02622  -0.07444  52.39895
   7.899   1.37910   0.02652  -0.07394  52.00013
   7.985   1.38405   0.02682  -0.07344  51.60217
   8.070   1.38895   0.02713  -0.07294  51.20480
   8.156   1.39380   0.02743  -0.07243  50.80774
   8.241   1.39858   0.02774  -0.07193  50.41072
   8.327   1.40330   0.02806  -0.07142  50.01349
   8.412   1.40797   0.02838  -0.07091  49.61580
   8.497   1.41257   0.02870  -0.07039  49.21744
   8.583   1.41710   0.02903  -0.06988  48.81819
   8.668   1.42157   0.02936  -0.06936  48.41790
   8.754   1.42597   0.02970  -0.06884  48.01639
   8.839   1.43030   0.03004  -0.06831  47.61357
   8.925   1.43456   0.03039  -0.06778  47.20935
   9.010   1.43876   0.03074  -0.06725  46.80365
   9.095   1.44287   0.03110  -0.06672  46.39646
   9.181   1.44692   0.03146  -0.06619  45.98774
   9.266   1.45089   0.03183  -0.06565  45.57750
   9.352   1.45479   0.03221  -0.06512  45.16576
   9.437   1.45862   0.03259  -0.06458  44.75253
   9.523   1.46238   0.03298  -0.06404  44.33785
   9.608   1.46606   0.03338  -0.06350  43.92176
   9.693   1.46966   0.03378  -0.06296  43.50429
   9.779   1.47320   0.03419  -0.06242  43.08549
   9.864   1.47666   0.03461  -0.06189  42.66541
   9.950   1.48004   0.03504  -0.06135  42.24408
  10.035   1.48336   0.03547  -0.06081  41.82155
  10.121   1.48659   0.03591  -0.06028  41.39787
  10.206   1.48976   0.03636  -0.05975  40.97307
  10.291   1.49285   0.03682  -0.05922  40.54720
  10.377   1.49586   0.03728  -0.05870  40.12028
  10.462   1.49880   0.03776  -0.05818  39.69236
  10.548   1.50166   0.03825  -0.05766  39.26347
  10.633   1.50444   0.03874  -0.05714  38.83361
  10.719   1.50715   0.03925  -0.05663  38.40282
  10.804   1.50977   0.03976  -0.05613  37.97112
  10.889   1.51231   0.04029  -0.05562  37.53853
  10.975   1.51477   0.04082  -0.05513  37.10508
  11.060   1.51715   0.04137  -0.05463  36.67079
  11.146   1.51944   0.04193  -0.05415  36.23572
  11.231   1.52165   0.04250  -0.05366  35.79992
  11.317   1.52376   0.04309  -0.05319  35.36349
  11.402   1.52579   0.04369  -0.05272  34.92653
  11.487   1.52774   0.04430  -0.05225  34.48918
  11.573   1.52959   0.04492  -0.05179  34.05162
  11.658   1.53135   0.04556  -0.05134  33.61405
  11.744   1.53303   0.04621  -0.05089  33.17672
  11.829   1.53461   0.04687  -0.05045  32.73989
  11.915   1.53612   0.04755  -0.05001  32.30387
  12.000   1.53753   0.04825  -0.04959  31.86897
