--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.22358   0.01280  -0.11504  95.62681
   5.251   1.23012   0.01292  -0.11452  95.21389
   5.337   1.23668   0.01305  -0.11400  94.79571
   5.422   1.24325   0.01317  -0.11349  94.37139
   5.508   1.24984   0.01330  -0.11299  93.93991
   5.593   1.25645   0.01344  -0.11249  93.49998
   5.678   1.26306   0.01357  -0.11200  93.05000
   5.764   1.26968   0.01371  -0.11151  92.58819
   5.849   1.27629   0.01386  -0.11102  92.11294
   5.935   1.28289   0.01400  -0.11054  91.62329
   6.020   1.28948   0.01415  -0.11007  91.11925
   6.106   1.29604   0.01430  -0.10960  90.60195
   6.191   1.30258   0.01446  -0.10913  90.07338
   6.276   1.30909   0.01462  -0.10866  89.53596
   6.362   1.31558   0.01478  -0.10820  88.99194
   6.447   1.32204   0.01495  -0.10773  88.44265
   6.533   1.32847   0.01512  -0.10727  87.88794
   6.618   1.33485   0.01529  -0.10680  87.32608
   6.704   1.34119   0.01546  -0.10632  86.75393
   6.789   1.34745   0.01564  -0.10583  86.16627
   6.874   1.35360   0.01582  -0.10533  85.55269
   6.960   1.35961   0.01602  -0.10479  84.89291
   7.045   1.36537   0.01622  -0.10423  84.15608
   7.131   1.37080   0.01645  -0.10362  83.30827
   7.216   1.37582   0.01671  -0.10297  82.32376
   7.302   1.38042   0.01700  -0.10227  81.19229
   7.387   1.38456   0.01732  -0.10151  79.91899
   7.472   1.38826   0.01768  -0.10070  78.51858
   7.558   1.39151   0.01807  -0.09984  77.00828
   7.643   1.39432   0.01849  -0.09892  75.40468
   7.729   1.39668   0.01894  -0.09795  73.72718
   7.814   1.39865   0.01942  -0.09694  72.00553
   7.899   1.40035   0.01992  -0.09590  70.28509
   7.985   1.40197   0.02043  -0.09487  68.62381
   8.070   1.40370   0.02093  -0.09385  67.07925
   8.156   1.40574   0.02140  -0.09288  65.69110
   8.241   1.40817   0.02184  -0.09197  64.47001
   8.327   1.41101   0.02226  -0.09112  63.39941
   8.412   1.41416   0.02265  -0.09031  62.44753
   8.497   1.41754   0.02302  -0.08954  61.58060
   8.583   1.42107   0.02338  -0.08879  60.77106
   8.668   1.42466   0.02374  -0.08806  59.99982
   8.754   1.42829   0.02410  -0.08733  59.25498
   8.839   1.43192   0.02446  -0.08661  58.52958
   8.925   1.43553   0.02483  -0.08590  57.81945
   9.010   1.43913   0.02519  -0.08518  57.12192
   9.095   1.44269   0.02556  -0.08448  56.43501
   9.181   1.44621   0.02594  -0.08377  55.75709
   9.266   1.44968   0.02632  -0.08307  55.08667
   9.352   1.45309   0.02670  -0.08236  54.42245
   9.437   1.45644   0.02709  -0.08166  53.76330
   9.523   1.45973   0.02749  -0.08096  53.10821
   9.608   1.46294   0.02789  -0.08026  52.45639
   9.693   1.46607   0.02830  -0.07955  51.80719
   9.779   1.46912   0.02872  -0.07885  51.16011
   9.864   1.47208   0.02914  -0.07815  50.51477
   9.950   1.47496   0.02958  -0.07744  49.87092
  10.035   1.47775   0.03002  -0.07674  49.22835
  10.121   1.48046   0.03047  -0.07603  48.58696
  10.206   1.48307   0.03093  -0.07533  47.94666
  10.291   1.48558   0.03140  -0.07462  47.30742
  10.377   1.48801   0.03188  -0.07392  46.66921
  10.462   1.49034   0.03238  -0.07322  46.03203
  10.548   1.49258   0.03288  -0.07252  45.39588
  10.633   1.49473   0.03339  -0.07182  44.76078
  10.719   1.49679   0.03392  -0.07113  44.12673
  10.804   1.49875   0.03446  -0.07044  43.49374
  10.889   1.50062   0.03501  -0.06976  42.86185
  10.975   1.50240   0.03558  -0.06909  42.23106
  11.060   1.50408   0.03615  -0.06842  41.60141
  11.146   1.50567   0.03675  -0.06776  40.97296
  11.231   1.50717   0.03736  -0.06711  40.34577
  11.317   1.50857   0.03798  -0.06647  39.71992
  11.402   1.50988   0.03862  -0.06584  39.09555
  11.487   1.51109   0.03928  -0.06522  38.47279
  11.573   1.51222   0.03995  -0.06462  37.85186
  11.658   1.51324   0.04064  -0.06403  37.23299
  11.744   1.51418   0.04135  -0.06346  36.61648
  11.829   1.51502   0.04208  -0.06290  36.00267
  11.915   1.51577   0.04283  -0.06235  35.39196
  12.000   1.51643   0.04359  -0.06182  34.78483
