--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.48210   0.01316  -0.01038  36.64049
   3.628   0.49102   0.01324  -0.01024  37.08017
   3.714   0.49994   0.01333  -0.01010  37.51221
   3.799   0.50886   0.01341  -0.00996  37.93657
   3.884   0.51777   0.01350  -0.00982  38.35319
   3.970   0.52668   0.01359  -0.00968  38.76203
   4.055   0.53559   0.01368  -0.00954  39.16304
   4.141   0.54450   0.01377  -0.00940  39.55617
   4.226   0.55340   0.01386  -0.00926  39.94137
   4.312   0.56229   0.01395  -0.00912  40.31862
   4.397   0.57118   0.01404  -0.00898  40.68791
   4.482   0.58007   0.01413  -0.00884  41.04926
   4.568   0.58895   0.01422  -0.00871  41.40273
   4.653   0.59783   0.01432  -0.00857  41.74840
   4.739   0.60670   0.01442  -0.00844  42.08641
   4.824   0.61556   0.01451  -0.00831  42.41693
   4.910   0.62442   0.01461  -0.00817  42.74015
   4.995   0.63328   0.01471  -0.00804  43.05628
   5.080   0.64212   0.01481  -0.00791  43.36557
   5.166   0.65096   0.01491  -0.00779  43.66821
   5.251   0.65980   0.01501  -0.00766  43.96441
   5.337   0.66862   0.01511  -0.00753  44.25430
   5.422   0.67744   0.01521  -0.00739  44.53798
   5.508   0.68624   0.01531  -0.00726  44.81547
   5.593   0.69502   0.01542  -0.00712  45.08674
   5.678   0.70378   0.01552  -0.00697  45.35166
   5.764   0.71250   0.01562  -0.00682  45.61002
   5.849   0.72118   0.01573  -0.00666  45.86154
   5.935   0.72981   0.01583  -0.00648  46.10591
   6.020   0.73836   0.01593  -0.00629  46.34278
   6.106   0.74683   0.01604  -0.00608  46.57191
   6.191   0.75520   0.01614  -0.00585  46.79317
   6.276   0.76346   0.01624  -0.00560  47.00672
   6.362   0.77162   0.01634  -0.00533  47.21299
   6.447   0.77967   0.01644  -0.00504  47.41274
   6.533   0.78763   0.01654  -0.00472  47.60702
   6.618   0.79553   0.01664  -0.00440  47.79704
   6.704   0.80338   0.01674  -0.00406  47.98411
   6.789   0.81123   0.01684  -0.00372  48.16944
   6.874   0.81913   0.01694  -0.00338  48.35406
   6.960   0.82711   0.01704  -0.00306  48.53861
   7.045   0.83522   0.01714  -0.00277  48.72328
   7.131   0.84350   0.01725  -0.00252  48.90767
   7.216   0.85196   0.01735  -0.00230  49.09077
   7.302   0.86061   0.01747  -0.00213  49.27098
   7.387   0.86944   0.01758  -0.00199  49.44622
   7.472   0.87842   0.01770  -0.00190  49.61417
   7.558   0.88751   0.01783  -0.00183  49.77241
   7.643   0.89666   0.01796  -0.00178  49.91879
   7.729   0.90584   0.01810  -0.00174  50.05151
   7.814   0.91499   0.01824  -0.00169  50.16936
   7.899   0.92408   0.01838  -0.00164  50.27169
   7.985   0.93309   0.01853  -0.00158  50.35842
   8.070   0.94201   0.01868  -0.00150  50.42991
   8.156   0.95082   0.01883  -0.00139  50.48683
   8.241   0.95953   0.01899  -0.00127  50.53004
   8.327   0.96814   0.01915  -0.00113  50.56042
   8.412   0.97666   0.01931  -0.00097  50.57883
   8.497   0.98510   0.01947  -0.00079  50.58597
   8.583   0.99346   0.01964  -0.00060  50.58244
   8.668   1.00177   0.01981  -0.00040  50.56861
   8.754   1.01001   0.01998  -0.00019  50.54475
   8.839   1.01819   0.02016   0.00003  50.51095
   8.925   1.02633   0.02034   0.00026  50.46721
   9.010   1.03442   0.02052   0.00050  50.41345
   9.095   1.04245   0.02070   0.00074  50.34953
   9.181   1.05044   0.02089   0.00099  50.27528
   9.266   1.05838   0.02109   0.00124  50.19052
   9.352   1.06627   0.02128   0.00149  50.09508
   9.437   1.07411   0.02149   0.00175  49.98881
   9.523   1.08189   0.02169   0.00201  49.87158
   9.608   1.08961   0.02190   0.00228  49.74330
   9.693   1.09728   0.02212   0.00255  49.60388
   9.779   1.10488   0.02234   0.00283  49.45328
   9.864   1.11241   0.02257   0.00311  49.29146
   9.950   1.11988   0.02280   0.00340  49.11838
  10.035   1.12728   0.02304   0.00369  48.93398
  10.121   1.13460   0.02328   0.00398  48.73819
  10.206   1.14183   0.02353   0.00428  48.53088
  10.291   1.14898   0.02378   0.00459  48.31186
  10.377   1.15604   0.02404   0.00490  48.08089
  10.462   1.16300   0.02431   0.00522  47.83764
  10.548   1.16985   0.02459   0.00555  47.58169
  10.633   1.17659   0.02487   0.00588  47.31254
  10.719   1.18320   0.02516   0.00622  47.02964
  10.804   1.18968   0.02546   0.00656  46.73235
  10.889   1.19602   0.02577   0.00691  46.41996
  10.975   1.20220   0.02608   0.00727  46.09175
  11.060   1.20822   0.02641   0.00764  45.74688
  11.146   1.21404   0.02675   0.00803  45.38446
  11.231   1.21966   0.02710   0.00842  45.00346
  11.317   1.22505   0.02747   0.00883  44.60275
  11.402   1.23018   0.02784   0.00925  44.18103
  11.487   1.23501   0.02824   0.00971  43.73693
  11.573   1.23951   0.02865   0.01019  43.26907
  11.658   1.24364   0.02907   0.01070  42.77620
  11.744   1.24737   0.02952   0.01126  42.25745
  11.829   1.25064   0.02998   0.01186  41.71252
  11.915   1.25346   0.03047   0.01250  41.14201
  12.000   1.25579   0.03097   0.01320  40.54760
