--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.53592   0.00883  -0.04118  60.72242
   3.457   0.54462   0.00888  -0.04097  61.30358
   3.543   0.55290   0.00899  -0.04071  61.51860
   3.628   0.56069   0.00915  -0.04039  61.27528
   3.714   0.56799   0.00938  -0.04003  60.55706
   3.799   0.57495   0.00967  -0.03961  59.47237
   3.884   0.58182   0.00999  -0.03918  58.24789
   3.970   0.58890   0.01031  -0.03877  57.14350
   4.055   0.59637   0.01059  -0.03840  56.33809
   4.141   0.60432   0.01081  -0.03810  55.88060
   4.226   0.61268   0.01099  -0.03786  55.72732
   4.312   0.62137   0.01114  -0.03768  55.80082
   4.397   0.63029   0.01125  -0.03754  56.02568
   4.482   0.63932   0.01135  -0.03742  56.34164
   4.568   0.64841   0.01143  -0.03731  56.70561
   4.653   0.65748   0.01152  -0.03720  57.08936
   4.739   0.66649   0.01160  -0.03708  57.47603
   4.824   0.67543   0.01167  -0.03695  57.85668
   4.910   0.68427   0.01175  -0.03680  58.22751
   4.995   0.69298   0.01183  -0.03663  58.58775
   5.080   0.70156   0.01190  -0.03643  58.93819
   5.166   0.71000   0.01198  -0.03620  59.28033
   5.251   0.71829   0.01205  -0.03594  59.61578
   5.337   0.72645   0.01212  -0.03565  59.94607
   5.422   0.73448   0.01219  -0.03534  60.27262
   5.508   0.74244   0.01225  -0.03500  60.59670
   5.593   0.75036   0.01232  -0.03467  60.91953
   5.678   0.75833   0.01238  -0.03434  61.24218
   5.764   0.76640   0.01245  -0.03404  61.56542
   5.849   0.77465   0.01252  -0.03379  61.88948
   5.935   0.78314   0.01259  -0.03359  62.21369
   6.020   0.79190   0.01266  -0.03346  62.53625
   6.106   0.80093   0.01274  -0.03340  62.85413
   6.191   0.81021   0.01283  -0.03340  63.16327
   6.276   0.81967   0.01292  -0.03345  63.45892
   6.362   0.82923   0.01301  -0.03354  63.73625
   6.447   0.83883   0.01311  -0.03364  63.99089
   6.533   0.84837   0.01321  -0.03373  64.21940
   6.618   0.85779   0.01332  -0.03381  64.41949
   6.704   0.86706   0.01342  -0.03386  64.59002
   6.789   0.87614   0.01354  -0.03388  64.73083
   6.874   0.88503   0.01365  -0.03385  64.84242
   6.960   0.89373   0.01377  -0.03378  64.92570
   7.045   0.90228   0.01389  -0.03368  64.98168
   7.131   0.91068   0.01401  -0.03354  65.01134
   7.216   0.91896   0.01413  -0.03337  65.01554
   7.302   0.92715   0.01426  -0.03318  64.99501
   7.387   0.93526   0.01440  -0.03296  64.95041
   7.472   0.94330   0.01454  -0.03273  64.88236
   7.558   0.95128   0.01468  -0.03249  64.79156
   7.643   0.95922   0.01483  -0.03223  64.67882
   7.729   0.96710   0.01498  -0.03197  64.54517
   7.814   0.97494   0.01514  -0.03170  64.39190
   7.899   0.98273   0.01530  -0.03142  64.22058
   7.985   0.99046   0.01547  -0.03113  64.03315
   8.070   0.99815   0.01564  -0.03084  63.83179
   8.156   1.00579   0.01581  -0.03054  63.61886
   8.241   1.01339   0.01598  -0.03024  63.39673
   8.327   1.02094   0.01616  -0.02994  63.16756
   8.412   1.02846   0.01634  -0.02963  62.93315
   8.497   1.03594   0.01652  -0.02931  62.69478
   8.583   1.04339   0.01671  -0.02900  62.45317
   8.668   1.05080   0.01689  -0.02867  62.20857
   8.754   1.05817   0.01708  -0.02834  61.96084
   8.839   1.06550   0.01727  -0.02801  61.70956
   8.925   1.07278   0.01746  -0.02767  61.45419
   9.010   1.08001   0.01765  -0.02733  61.19416
   9.095   1.08719   0.01784  -0.02698  60.92893
   9.181   1.09430   0.01804  -0.02662  60.65806
   9.266   1.10135   0.01824  -0.02625  60.38120
   9.352   1.10834   0.01844  -0.02587  60.09809
   9.437   1.11525   0.01865  -0.02549  59.80859
   9.523   1.12209   0.01885  -0.02510  59.51262
   9.608   1.12886   0.01907  -0.02470  59.21013
   9.693   1.13554   0.01928  -0.02429  58.90115
   9.779   1.14214   0.01950  -0.02387  58.58568
   9.864   1.14866   0.01971  -0.02344  58.26378
   9.950   1.15508   0.01994  -0.02300  57.93545
  10.035   1.16141   0.02016  -0.02254  57.60070
  10.121   1.16764   0.02039  -0.02208  57.25954
  10.206   1.17376   0.02062  -0.02160  56.91191
  10.291   1.17977   0.02086  -0.02111  56.55775
  10.377   1.18566   0.02110  -0.02061  56.19696
  10.462   1.19143   0.02134  -0.02009  55.82939
  10.548   1.19706   0.02159  -0.01955  55.45487
  10.633   1.20256   0.02184  -0.01900  55.07321
  10.719   1.20791   0.02209  -0.01843  54.68418
  10.804   1.21310   0.02235  -0.01784  54.28754
  10.889   1.21814   0.02261  -0.01723  53.88306
  10.975   1.22301   0.02287  -0.01660  53.47054
  11.060   1.22772   0.02314  -0.01595  53.04981
  11.146   1.23226   0.02342  -0.01528  52.62077
  11.231   1.23663   0.02370  -0.01459  52.18343
  11.317   1.24084   0.02398  -0.01389  51.73792
  11.402   1.24490   0.02427  -0.01317  51.28447
  11.487   1.24882   0.02457  -0.01244  50.82348
  11.573   1.25262   0.02488  -0.01170  50.35544
  11.658   1.25631   0.02519  -0.01095  49.88093
  11.744   1.25991   0.02550  -0.01021  49.40060
  11.829   1.26345   0.02583  -0.00947  48.91508
  11.915   1.26693   0.02616  -0.00874  48.42496
  12.000   1.27038   0.02650  -0.00802  47.93074
