--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.16562   0.01047  -0.02287  -15.81854
  -1.327  -0.15608   0.01046  -0.02288  -14.92663
  -1.241  -0.14656   0.01044  -0.02290  -14.03580
  -1.156  -0.13706   0.01043  -0.02291  -13.14554
  -1.070  -0.12758   0.01041  -0.02293  -12.25522
  -0.985  -0.11811   0.01039  -0.02294  -11.36418
  -0.899  -0.10866   0.01038  -0.02296  -10.47171
  -0.814  -0.09922   0.01036  -0.02298  -9.57712
  -0.729  -0.08978   0.01034  -0.02300  -8.67980
  -0.643  -0.08035   0.01033  -0.02302  -7.77928
  -0.558  -0.07091   0.01031  -0.02305  -6.87528
  -0.472  -0.06147   0.01030  -0.02308  -5.96779
  -0.387  -0.05202   0.01029  -0.02312  -5.05714
  -0.302  -0.04257   0.01027  -0.02316  -4.14394
  -0.216  -0.03312   0.01026  -0.02320  -3.22899
  -0.131  -0.02368   0.01024  -0.02325  -2.31317
  -0.045  -0.01427   0.01021  -0.02329  -1.39715
   0.040  -0.00490   0.01018  -0.02332  -0.48112
   0.126   0.00442   0.01013  -0.02335   0.43568
   0.211   0.01365   0.01007  -0.02335   1.35555
   0.296   0.02278   0.00998  -0.02331   2.28324
   0.382   0.03181   0.00986  -0.02323   3.22673
   0.467   0.04072   0.00970  -0.02310   4.19710
   0.553   0.04952   0.00951  -0.02292   5.20554
   0.638   0.05823   0.00931  -0.02271   6.25687
   0.724   0.06690   0.00911  -0.02249   7.34370
   0.809   0.07557   0.00895  -0.02229   8.44724
   0.894   0.08428   0.00883  -0.02212   9.54625
   0.980   0.09310   0.00876  -0.02198  10.62718
   1.065   0.10205   0.00873  -0.02188  11.68785
   1.151   0.11116   0.00873  -0.02181  12.73376
   1.236   0.12043   0.00874  -0.02175  13.77246
   1.322   0.12985   0.00877  -0.02171  14.80976
   1.407   0.13939   0.00880  -0.02167  15.84865
   1.492   0.14902   0.00882  -0.02164  16.88989
   1.578   0.15871   0.00885  -0.02162  17.93293
   1.663   0.16844   0.00888  -0.02159  18.97681
   1.749   0.17818   0.00890  -0.02157  20.02062
   1.834   0.18794   0.00892  -0.02155  21.06368
   1.920   0.19769   0.00894  -0.02153  22.10565
   2.005   0.20745   0.00896  -0.02150  23.14638
   2.090   0.21719   0.00898  -0.02148  24.18595
   2.176   0.22693   0.00900  -0.02146  25.22454
   2.261   0.23666   0.00901  -0.02143  26.26238
   2.347   0.24637   0.00902  -0.02141  27.29976
   2.432   0.25608   0.00904  -0.02139  28.33696
   2.518   0.26579   0.00905  -0.02136  29.37429
   2.603   0.27548   0.00906  -0.02134  30.41201
   2.688   0.28517   0.00907  -0.02132  31.45040
   2.774   0.29485   0.00908  -0.02129  32.48971
   2.859   0.30452   0.00908  -0.02127  33.53016
   2.945   0.31419   0.00909  -0.02125  34.57200
   3.030   0.32385   0.00909  -0.02123  35.61543
   3.116   0.33351   0.00910  -0.02120  36.66065
   3.201   0.34316   0.00910  -0.02118  37.70789
   3.286   0.35281   0.00910  -0.02116  38.75735
   3.372   0.36245   0.00910  -0.02114  39.80923
   3.457   0.37209   0.00911  -0.02112  40.86378
   3.543   0.38172   0.00911  -0.02111  41.92121
   3.628   0.39135   0.00911  -0.02109  42.98177
   3.714   0.40097   0.00910  -0.02107  44.04574
   3.799   0.41059   0.00910  -0.02105  45.11339
   3.884   0.42021   0.00910  -0.02104  46.18503
   3.970   0.42982   0.00909  -0.02102  47.26097
   4.055   0.43943   0.00909  -0.02101  48.34155
   4.141   0.44904   0.00908  -0.02099  49.42711
   4.226   0.45865   0.00908  -0.02098  50.51801
   4.312   0.46826   0.00907  -0.02096  51.61458
   4.397   0.47787   0.00906  -0.02095  52.71716
   4.482   0.48749   0.00906  -0.02093  53.82607
   4.568   0.49712   0.00905  -0.02092  54.94158
   4.653   0.50675   0.00904  -0.02090  56.06396
   4.739   0.51640   0.00903  -0.02088  57.19344
   4.824   0.52606   0.00902  -0.02086  58.33025
   4.910   0.53573   0.00901  -0.02084  59.47456
   4.995   0.54542   0.00900  -0.02081  60.62653
   5.080   0.55512   0.00898  -0.02078  61.78610
   5.166   0.56484   0.00897  -0.02074  62.95279
   5.251   0.57456   0.00896  -0.02070  64.12508
   5.337   0.58428   0.00895  -0.02066  65.29929
   5.422   0.59399   0.00894  -0.02060  66.46772
   5.508   0.60367   0.00893  -0.02054  67.61579
   5.593   0.61329   0.00892  -0.02048  68.71848
   5.678   0.62280   0.00893  -0.02040  69.73718
   5.764   0.63214   0.00895  -0.02031  70.61887
   5.849   0.64126   0.00899  -0.02019  71.29929
   5.935   0.65009   0.00907  -0.02004  71.70929
   6.020   0.65856   0.00917  -0.01985  71.78380
   6.106   0.66665   0.00933  -0.01961  71.47797
   6.191   0.67435   0.00952  -0.01930  70.79822
   6.276   0.68173   0.00976  -0.01893  69.83385
   6.362   0.68890   0.01002  -0.01853  68.74777
   6.447   0.69601   0.01028  -0.01810  67.71805
   6.533   0.70316   0.01051  -0.01766  66.87597
   6.618   0.71038   0.01072  -0.01722  66.27755
   6.704   0.71766   0.01089  -0.01678  65.91440
   6.789   0.72497   0.01103  -0.01633  65.74351
   6.874   0.73229   0.01114  -0.01588  65.71205
   6.960   0.73961   0.01125  -0.01543  65.77100
   7.045   0.74693   0.01134  -0.01498  65.88150
   7.131   0.75428   0.01143  -0.01454  66.01675
   7.216   0.76170   0.01151  -0.01411  66.16079
   7.302   0.76925   0.01160  -0.01373  66.30586
   7.387   0.77699   0.01169  -0.01339  66.44966
   7.472   0.78498   0.01179  -0.01312  66.59296
   7.558   0.79328   0.01189  -0.01292  66.73733
   7.643   0.80192   0.01199  -0.01279  66.88323
   7.729   0.81090   0.01210  -0.01275  67.02889
   7.814   0.82020   0.01221  -0.01277  67.17011
   7.899   0.82978   0.01233  -0.01286  67.30096
   7.985   0.83956   0.01245  -0.01300  67.41480
   8.070   0.84948   0.01258  -0.01318  67.50540
   8.156   0.85944   0.01272  -0.01337  67.56773
   8.241   0.86938   0.01286  -0.01357  67.59844
   8.327   0.87923   0.01301  -0.01375  67.59584
   8.412   0.88892   0.01316  -0.01391  67.55949
   8.497   0.89841   0.01331  -0.01403  67.48945
   8.583   0.90767   0.01347  -0.01411  67.38565
   8.668   0.91669   0.01363  -0.01414  67.24762
   8.754   0.92545   0.01380  -0.01412  67.07469
   8.839   0.93398   0.01397  -0.01405  66.86647
   8.925   0.94228   0.01414  -0.01394  66.62339
   9.010   0.95036   0.01432  -0.01378  66.34702
   9.095   0.95825   0.01451  -0.01359  66.04016
   9.181   0.96598   0.01470  -0.01336  65.70678
   9.266   0.97357   0.01490  -0.01311  65.35178
   9.352   0.98103   0.01510  -0.01283  64.98065
   9.437   0.98840   0.01530  -0.01254  64.59901
   9.523   0.99570   0.01551  -0.01223  64.21210
   9.608   1.00294   0.01571  -0.01191  63.82434
   9.693   1.01014   0.01592  -0.01159  63.43892
   9.779   1.01731   0.01613  -0.01126  63.05774
   9.864   1.02446   0.01634  -0.01093  62.68148
   9.950   1.03158   0.01656  -0.01060  62.30984
  10.035   1.03867   0.01677  -0.01026  61.94186
  10.121   1.04573   0.01698  -0.00993  61.57618
  10.206   1.05276   0.01720  -0.00959  61.21139
  10.291   1.05974   0.01742  -0.00924  60.84608
  10.377   1.06668   0.01764  -0.00889  60.47907
  10.462   1.07356   0.01786  -0.00854  60.10937
  10.548   1.08039   0.01809  -0.00818  59.73624
  10.633   1.08715   0.01831  -0.00782  59.35917
  10.719   1.09384   0.01855  -0.00745  58.97783
  10.804   1.10045   0.01878  -0.00707  58.59203
  10.889   1.10698   0.01902  -0.00668  58.20173
  10.975   1.11343   0.01926  -0.00628  57.80693
  11.060   1.11979   0.01951  -0.00588  57.40769
  11.146   1.12606   0.01975  -0.00546  57.00412
  11.231   1.13223   0.02001  -0.00503  56.59628
  11.317   1.13830   0.02026  -0.00460  56.18426
  11.402   1.14425   0.02052  -0.00415  55.76809
  11.487   1.15010   0.02078  -0.00369  55.34774
  11.573   1.15582   0.02104  -0.00321  54.92316
  11.658   1.16141   0.02131  -0.00273  54.49421
  11.744   1.16686   0.02158  -0.00222  54.06066
  11.829   1.17217   0.02186  -0.00170  53.62221
  11.915   1.17733   0.02214  -0.00117  53.17846
  12.000   1.18232   0.02242  -0.00061  52.72893
