--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.11650   0.00858  -0.00468  13.57643
  -1.156   0.12415   0.00879  -0.00426  14.12813
  -1.070   0.13183   0.00904  -0.00382  14.58098
  -0.985   0.13965   0.00930  -0.00342  15.01730
  -0.899   0.14769   0.00953  -0.00310  15.50471
  -0.814   0.15598   0.00970  -0.00286  16.07260
  -0.729   0.16451   0.00984  -0.00271  16.72005
  -0.643   0.17325   0.00994  -0.00262  17.43339
  -0.558   0.18217   0.01001  -0.00256  18.19684
  -0.472   0.19122   0.01007  -0.00254  18.99608
  -0.387   0.20035   0.01011  -0.00252  19.81897
  -0.302   0.20953   0.01014  -0.00251  20.65561
  -0.216   0.21873   0.01017  -0.00250  21.49833
  -0.131   0.22795   0.01020  -0.00248  22.34163
  -0.045   0.23716   0.01023  -0.00247  23.18199
   0.040   0.24637   0.01026  -0.00245  24.01757
   0.126   0.25558   0.01029  -0.00243  24.84790
   0.211   0.26479   0.01031  -0.00241  25.67343
   0.296   0.27400   0.01034  -0.00238  26.49521
   0.382   0.28322   0.01037  -0.00236  27.31460
   0.467   0.29245   0.01040  -0.00234  28.13307
   0.553   0.30171   0.01042  -0.00233  28.95204
   0.638   0.31099   0.01045  -0.00232  29.77280
   0.724   0.32031   0.01047  -0.00232  30.59648
   0.809   0.32966   0.01049  -0.00232  31.42406
   0.894   0.33906   0.01051  -0.00233  32.25630
   0.980   0.34850   0.01053  -0.00235  33.09378
   1.065   0.35800   0.01055  -0.00237  33.93685
   1.151   0.36756   0.01057  -0.00241  34.78559
   1.236   0.37717   0.01058  -0.00245  35.63978
   1.322   0.38683   0.01060  -0.00250  36.49890
   1.407   0.39653   0.01061  -0.00255  37.36212
   1.492   0.40625   0.01063  -0.00260  38.22841
   1.578   0.41598   0.01064  -0.00265  39.09656
   1.663   0.42567   0.01065  -0.00268  39.96535
   1.749   0.43529   0.01066  -0.00269  40.83365
   1.834   0.44481   0.01067  -0.00268  41.70062
   1.920   0.45418   0.01067  -0.00262  42.56576
   2.005   0.46337   0.01067  -0.00252  43.42879
   2.090   0.47232   0.01066  -0.00235  44.28933
   2.176   0.48102   0.01065  -0.00212  45.14639
   2.261   0.48942   0.01064  -0.00182  45.99791
   2.347   0.49752   0.01062  -0.00144  46.84091
   2.432   0.50529   0.01060  -0.00098  47.67219
   2.518   0.51275   0.01057  -0.00045  48.48936
   2.603   0.51993   0.01055   0.00014  49.29183
   2.688   0.52690   0.01052   0.00077  50.08144
   2.774   0.53377   0.01049   0.00142  50.86239
   2.859   0.54070   0.01047   0.00205  51.64053
   2.945   0.54787   0.01045   0.00263  52.42211
   3.030   0.55546   0.01044   0.00312  53.21218
   3.116   0.56366   0.01044   0.00348  54.01322
   3.201   0.57260   0.01044   0.00368  54.82446
   3.286   0.58236   0.01047   0.00371  55.64190
   3.372   0.59295   0.01050   0.00355  56.45911
   3.457   0.60433   0.01055   0.00322  57.26831
   3.543   0.61643   0.01062   0.00274  58.06141
   3.628   0.62914   0.01069   0.00212  58.83076
   3.714   0.64237   0.01078   0.00138  59.56957
   3.799   0.65598   0.01088   0.00055  60.27198
   3.884   0.66987   0.01099  -0.00034  60.93291
   3.970   0.68391   0.01111  -0.00128  61.54796
   4.055   0.69799   0.01124  -0.00224  62.11352
   4.141   0.71200   0.01137  -0.00320  62.62695
   4.226   0.72583   0.01151  -0.00413  63.08696
   4.312   0.73938   0.01164  -0.00502  63.49346
   4.397   0.75259   0.01179  -0.00585  63.84727
   4.482   0.76538   0.01193  -0.00659  64.14986
   4.568   0.77772   0.01208  -0.00726  64.40325
   4.653   0.78956   0.01222  -0.00782  64.61013
   4.739   0.80090   0.01236  -0.00829  64.77390
   4.824   0.81174   0.01251  -0.00866  64.89858
   4.910   0.82208   0.01265  -0.00892  64.98849
   4.995   0.83195   0.01279  -0.00909  65.04789
   5.080   0.84138   0.01293  -0.00916  65.08072
   5.166   0.85041   0.01307  -0.00915  65.09034
   5.251   0.85907   0.01320  -0.00906  65.07951
   5.337   0.86741   0.01333  -0.00889  65.05035
   5.422   0.87545   0.01347  -0.00866  65.00450
   5.508   0.88324   0.01360  -0.00837  64.94315
   5.593   0.89080   0.01373  -0.00803  64.86717
   5.678   0.89816   0.01387  -0.00765  64.77725
   5.764   0.90534   0.01400  -0.00723  64.67403
   5.849   0.91237   0.01413  -0.00677  64.55815
   5.935   0.91927   0.01427  -0.00630  64.43040
   6.020   0.92605   0.01440  -0.00580  64.29169
   6.106   0.93275   0.01454  -0.00528  64.14300
   6.191   0.93937   0.01468  -0.00476  63.98535
   6.276   0.94593   0.01482  -0.00422  63.81965
   6.362   0.95246   0.01496  -0.00368  63.64674
   6.447   0.95895   0.01511  -0.00313  63.46728
   6.533   0.96543   0.01526  -0.00258  63.28183
   6.618   0.97190   0.01540  -0.00203  63.09085
   6.704   0.97837   0.01556  -0.00148  62.89470
   6.789   0.98484   0.01571  -0.00094  62.69367
   6.874   0.99131   0.01586  -0.00039  62.48805
   6.960   0.99780   0.01602   0.00014  62.27804
   7.045   1.00429   0.01618   0.00067  62.06386
   7.131   1.01079   0.01634   0.00120  61.84570
   7.216   1.01730   0.01651   0.00171  61.62370
   7.302   1.02383   0.01668   0.00222  61.39801
   7.387   1.03036   0.01684   0.00273  61.16875
   7.472   1.03691   0.01702   0.00322  60.93601
   7.558   1.04347   0.01719   0.00371  60.69987
   7.643   1.05003   0.01737   0.00419  60.46035
   7.729   1.05661   0.01755   0.00467  60.21748
   7.814   1.06319   0.01773   0.00513  59.97125
   7.899   1.06977   0.01791   0.00559  59.72162
   7.985   1.07636   0.01810   0.00604  59.46853
   8.070   1.08294   0.01829   0.00649  59.21188
   8.156   1.08952   0.01848   0.00693  58.95158
   8.241   1.09610   0.01868   0.00736  58.68751
   8.327   1.10266   0.01887   0.00779  58.41955
   8.412   1.10921   0.01908   0.00821  58.14757
   8.497   1.11574   0.01928   0.00863  57.87146
   8.583   1.12225   0.01949   0.00904  57.59108
   8.668   1.12872   0.01970   0.00945  57.30633
   8.754   1.13517   0.01991   0.00986  57.01709
   8.839   1.14158   0.02013   0.01026  56.72326
   8.925   1.14794   0.02034   0.01067  56.42469
   9.010   1.15426   0.02057   0.01107  56.12127
   9.095   1.16052   0.02079   0.01147  55.81283
   9.181   1.16671   0.02102   0.01188  55.49918
   9.266   1.17284   0.02125   0.01229  55.18008
   9.352   1.17889   0.02149   0.01270  54.85524
   9.437   1.18485   0.02173   0.01312  54.52430
   9.523   1.19071   0.02197   0.01354  54.18684
   9.608   1.19647   0.02222   0.01397  53.84236
   9.693   1.20211   0.02247   0.01441  53.49027
   9.779   1.20761   0.02273   0.01487  53.12994
   9.864   1.21298   0.02299   0.01533  52.76067
   9.950   1.21819   0.02326   0.01582  52.38174
  10.035   1.22324   0.02353   0.01631  51.99245
  10.121   1.22812   0.02380   0.01683  51.59212
  10.206   1.23281   0.02409   0.01736  51.18019
  10.291   1.23732   0.02438   0.01791  50.75623
  10.377   1.24165   0.02468   0.01848  50.32000
  10.462   1.24580   0.02498   0.01907  49.87146
  10.548   1.24977   0.02529   0.01966  49.41077
  10.633   1.25358   0.02562   0.02027  48.93833
  10.719   1.25725   0.02595   0.02088  48.45471
  10.804   1.26078   0.02629   0.02149  47.96063
  10.889   1.26420   0.02664   0.02210  47.45690
  10.975   1.26752   0.02700   0.02270  46.94436
  11.060   1.27076   0.02737   0.02329  46.42383
  11.146   1.27393   0.02776   0.02387  45.89609
  11.231   1.27704   0.02815   0.02442  45.36182
  11.317   1.28009   0.02856   0.02496  44.82159
  11.402   1.28308   0.02898   0.02549  44.27585
  11.487   1.28602   0.02941   0.02598  43.72496
  11.573   1.28889   0.02986   0.02646  43.16917
  11.658   1.29169   0.03032   0.02692  42.60866
  11.744   1.29442   0.03079   0.02736  42.04354
  11.829   1.29706   0.03127   0.02778  41.47386
  11.915   1.29960   0.03178   0.02818  40.89965
  12.000   1.30203   0.03229   0.02856  40.32091
