--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.56543   0.00996  -0.10563  56.74657
  -0.729   0.57506   0.00996  -0.10561  57.70936
  -0.643   0.58468   0.00996  -0.10560  58.67922
  -0.558   0.59429   0.00996  -0.10558  59.65702
  -0.472   0.60389   0.00996  -0.10556  60.64373
  -0.387   0.61349   0.00995  -0.10554  61.64047
  -0.302   0.62309   0.00995  -0.10552  62.64846
  -0.216   0.63268   0.00994  -0.10549  63.66913
  -0.131   0.64227   0.00993  -0.10547  64.70408
  -0.045   0.65187   0.00991  -0.10544  65.75518
   0.040   0.66147   0.00990  -0.10542  66.82454
   0.126   0.67108   0.00988  -0.10539  67.91460
   0.211   0.68070   0.00986  -0.10536  69.02816
   0.296   0.69034   0.00984  -0.10534  70.16837
   0.382   0.69999   0.00981  -0.10532  71.33876
   0.467   0.70967   0.00978  -0.10529  72.54323
   0.553   0.71937   0.00975  -0.10527  73.78592
   0.638   0.72909   0.00971  -0.10525  75.07109
   0.724   0.73882   0.00967  -0.10523  76.40273
   0.809   0.74856   0.00962  -0.10521  77.78398
   0.894   0.75828   0.00957  -0.10519  79.21598
   0.980   0.76796   0.00952  -0.10515  80.69601
   1.065   0.77754   0.00946  -0.10510  82.21443
   1.151   0.78697   0.00940  -0.10502  83.74983
   1.236   0.79616   0.00934  -0.10491  85.26225
   1.322   0.80502   0.00929  -0.10473  86.68463
   1.407   0.81346   0.00925  -0.10448  87.91484
   1.492   0.82140   0.00925  -0.10413  88.81402
   1.578   0.82878   0.00929  -0.10368  89.22184
   1.663   0.83560   0.00939  -0.10311  88.99936
   1.749   0.84192   0.00956  -0.10244  88.09497
   1.834   0.84784   0.00979  -0.10170  86.59665
   1.920   0.85350   0.01007  -0.10091  84.71976
   2.005   0.85907   0.01038  -0.10014  82.72512
   2.090   0.86469   0.01070  -0.09942  80.82739
   2.176   0.87051   0.01100  -0.09877  79.15449
   2.261   0.87659   0.01127  -0.09822  77.75990
   2.347   0.88298   0.01152  -0.09776  76.65164
   2.432   0.88969   0.01174  -0.09738  75.81343
   2.518   0.89668   0.01192  -0.09707  75.21569
   2.603   0.90391   0.01208  -0.09681  74.82159
   2.688   0.91134   0.01222  -0.09659  74.59123
   2.774   0.91890   0.01234  -0.09638  74.48531
   2.859   0.92655   0.01244  -0.09619  74.46822
   2.945   0.93425   0.01254  -0.09599  74.51016
   3.030   0.94197   0.01263  -0.09579  74.58813
   3.116   0.94969   0.01272  -0.09558  74.68570
   3.201   0.95740   0.01280  -0.09535  74.79211
   3.286   0.96510   0.01288  -0.09512  74.90100
   3.372   0.97277   0.01297  -0.09487  75.00910
   3.457   0.98043   0.01305  -0.09460  75.11519
   3.543   0.98806   0.01314  -0.09433  75.21921
   3.628   0.99567   0.01322  -0.09404  75.32169
   3.714   1.00326   0.01330  -0.09374  75.42336
   3.799   1.01083   0.01338  -0.09343  75.52487
   3.884   1.01837   0.01347  -0.09310  75.62655
   3.970   1.02587   0.01355  -0.09277  75.72816
   4.055   1.03332   0.01363  -0.09242  75.82862
   4.141   1.04070   0.01371  -0.09205  75.92566
   4.226   1.04799   0.01379  -0.09166  76.01550
   4.312   1.05515   0.01387  -0.09125  76.09222
   4.397   1.06214   0.01395  -0.09082  76.14691
   4.482   1.06892   0.01403  -0.09034  76.16644
   4.568   1.07541   0.01413  -0.08982  76.13222
   4.653   1.08157   0.01423  -0.08925  76.01930
   4.739   1.08731   0.01435  -0.08862  75.79659
   4.824   1.09257   0.01448  -0.08791  75.42885
   4.910   1.09730   0.01465  -0.08712  74.88088
   4.995   1.10146   0.01486  -0.08625  74.12433
   5.080   1.10507   0.01511  -0.08531  73.14916
   5.166   1.10818   0.01540  -0.08431  71.98059
   5.251   1.11089   0.01572  -0.08326  70.68824
   5.337   1.11339   0.01605  -0.08219  69.36817
   5.422   1.11586   0.01638  -0.08114  68.10575
   5.508   1.11846   0.01671  -0.08011  66.95183
   5.593   1.12130   0.01701  -0.07912  65.92481
   5.678   1.12443   0.01729  -0.07818  65.02378
   5.764   1.12788   0.01756  -0.07730  64.23883
   5.849   1.13165   0.01781  -0.07647  63.55623
   5.935   1.13574   0.01804  -0.07568  62.96071
   6.020   1.14012   0.01826  -0.07495  62.43695
   6.106   1.14477   0.01847  -0.07426  61.97066
   6.191   1.14967   0.01868  -0.07362  61.54917
   6.276   1.15480   0.01888  -0.07302  61.16168
   6.362   1.16014   0.01908  -0.07247  60.79904
   6.447   1.16569   0.01928  -0.07196  60.45359
   6.533   1.17141   0.01948  -0.07149  60.11887
   6.618   1.17729   0.01969  -0.07106  59.78950
   6.704   1.18331   0.01990  -0.07067  59.46117
   6.789   1.18944   0.02012  -0.07030  59.13058
   6.874   1.19564   0.02034  -0.06995  58.79537
   6.960   1.20189   0.02056  -0.06962  58.45408
   7.045   1.20816   0.02079  -0.06929  58.10597
   7.131   1.21442   0.02103  -0.06897  57.75091
   7.216   1.22066   0.02127  -0.06865  57.38920
   7.302   1.22685   0.02152  -0.06832  57.02144
   7.387   1.23300   0.02177  -0.06799  56.64842
   7.472   1.23909   0.02202  -0.06765  56.27100
   7.558   1.24511   0.02228  -0.06730  55.89009
   7.643   1.25106   0.02254  -0.06695  55.50657
   7.729   1.25696   0.02280  -0.06658  55.12123
   7.814   1.26278   0.02307  -0.06621  54.73480
   7.899   1.26854   0.02334  -0.06582  54.34791
   7.985   1.27424   0.02361  -0.06543  53.96107
   8.070   1.27987   0.02389  -0.06504  53.57470
   8.156   1.28545   0.02417  -0.06464  53.18913
   8.241   1.29096   0.02445  -0.06423  52.80459
   8.327   1.29642   0.02473  -0.06382  52.42126
   8.412   1.30182   0.02502  -0.06340  52.03924
   8.497   1.30716   0.02530  -0.06298  51.65858
   8.583   1.31245   0.02559  -0.06255  51.27932
   8.668   1.31768   0.02589  -0.06213  50.90143
   8.754   1.32285   0.02618  -0.06169  50.52488
   8.839   1.32797   0.02648  -0.06126  50.14963
   8.925   1.33303   0.02678  -0.06082  49.77561
   9.010   1.33804   0.02708  -0.06038  49.40277
   9.095   1.34299   0.02739  -0.05994  49.03103
   9.181   1.34789   0.02770  -0.05949  48.66033
   9.266   1.35274   0.02801  -0.05905  48.29059
   9.352   1.35754   0.02833  -0.05860  47.92175
   9.437   1.36228   0.02865  -0.05815  47.55374
   9.523   1.36698   0.02897  -0.05770  47.18649
   9.608   1.37162   0.02930  -0.05724  46.81995
   9.693   1.37621   0.02963  -0.05679  46.45403
   9.779   1.38075   0.02996  -0.05634  46.08867
   9.864   1.38525   0.03030  -0.05588  45.72380
   9.950   1.38969   0.03064  -0.05543  45.35934
  10.035   1.39409   0.03098  -0.05497  44.99520
  10.121   1.39843   0.03133  -0.05452  44.63129
  10.206   1.40273   0.03169  -0.05406  44.26754
  10.291   1.40697   0.03205  -0.05361  43.90384
  10.377   1.41117   0.03241  -0.05316  43.54010
  10.462   1.41531   0.03278  -0.05270  43.17624
  10.548   1.41940   0.03315  -0.05225  42.81216
  10.633   1.42343   0.03353  -0.05181  42.44777
  10.719   1.42741   0.03392  -0.05136  42.08299
  10.804   1.43133   0.03431  -0.05092  41.71773
  10.889   1.43520   0.03471  -0.05047  41.35191
  10.975   1.43901   0.03511  -0.05003  40.98544
  11.060   1.44275   0.03552  -0.04960  40.61824
  11.146   1.44644   0.03594  -0.04916  40.25023
  11.231   1.45006   0.03636  -0.04873  39.88133
  11.317   1.45362   0.03679  -0.04830  39.51144
  11.402   1.45711   0.03723  -0.04787  39.14049
  11.487   1.46054   0.03767  -0.04745  38.76839
  11.573   1.46389   0.03813  -0.04703  38.39506
  11.658   1.46718   0.03859  -0.04662  38.02043
  11.744   1.47039   0.03906  -0.04621  37.64443
  11.829   1.47353   0.03954  -0.04580  37.26700
  11.915   1.47659   0.04003  -0.04539  36.88810
  12.000   1.47957   0.04053  -0.04499  36.50772
