--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.67228   0.01069  -0.08113  62.87198
   2.859   0.68221   0.01035  -0.08119  65.93735
   2.945   0.69879   0.00989  -0.08249  70.69085
   3.030   0.72179   0.00948  -0.08516  76.09841
   3.116   0.74332   0.00927  -0.08775  80.16853
   3.201   0.75761   0.00920  -0.08897  82.32650
   3.286   0.76690   0.00920  -0.08908  83.37342
   3.372   0.77455   0.00922  -0.08875  83.98170
   3.457   0.78199   0.00926  -0.08831  84.42397
   3.543   0.78957   0.00931  -0.08789  84.79942
   3.628   0.79736   0.00936  -0.08751  85.15066
   3.714   0.80532   0.00942  -0.08717  85.49661
   3.799   0.81342   0.00948  -0.08687  85.84396
   3.884   0.82162   0.00953  -0.08660  86.19319
   3.970   0.82988   0.00959  -0.08635  86.54226
   4.055   0.83820   0.00965  -0.08612  86.88850
   4.141   0.84654   0.00970  -0.08589  87.22959
   4.226   0.85490   0.00976  -0.08568  87.56384
   4.312   0.86328   0.00982  -0.08547  87.89020
   4.397   0.87166   0.00988  -0.08526  88.20818
   4.482   0.88005   0.00994  -0.08506  88.51763
   4.568   0.88845   0.01000  -0.08486  88.81868
   4.653   0.89685   0.01006  -0.08466  89.11158
   4.739   0.90525   0.01013  -0.08447  89.39664
   4.824   0.91364   0.01019  -0.08427  89.67420
   4.910   0.92204   0.01025  -0.08407  89.94463
   4.995   0.93044   0.01031  -0.08388  90.20828
   5.080   0.93883   0.01038  -0.08368  90.46550
   5.166   0.94722   0.01044  -0.08349  90.71664
   5.251   0.95561   0.01051  -0.08329  90.96205
   5.337   0.96399   0.01057  -0.08310  91.20206
   5.422   0.97238   0.01063  -0.08291  91.43694
   5.508   0.98076   0.01070  -0.08272  91.66696
   5.593   0.98914   0.01076  -0.08253  91.89225
   5.678   0.99752   0.01083  -0.08234  92.11288
   5.764   1.00591   0.01089  -0.08215  92.32879
   5.849   1.01429   0.01096  -0.08196  92.53980
   5.935   1.02268   0.01103  -0.08178  92.74561
   6.020   1.03106   0.01109  -0.08159  92.94585
   6.106   1.03945   0.01116  -0.08141  93.14010
   6.191   1.04783   0.01123  -0.08122  93.32794
   6.276   1.05620   0.01130  -0.08104  93.50896
   6.362   1.06457   0.01136  -0.08086  93.68283
   6.447   1.07293   0.01143  -0.08067  93.84932
   6.533   1.08129   0.01150  -0.08049  94.00825
   6.618   1.08963   0.01157  -0.08031  94.15958
   6.704   1.09797   0.01164  -0.08012  94.30333
   6.789   1.10629   0.01171  -0.07994  94.43962
   6.874   1.11461   0.01179  -0.07975  94.56864
   6.960   1.12291   0.01186  -0.07957  94.69067
   7.045   1.13121   0.01193  -0.07938  94.80602
   7.131   1.13950   0.01201  -0.07920  94.91509
   7.216   1.14778   0.01208  -0.07901  95.01833
   7.302   1.15605   0.01215  -0.07882  95.11621
   7.387   1.16430   0.01223  -0.07864  95.20926
   7.472   1.17256   0.01230  -0.07845  95.29799
   7.558   1.18080   0.01238  -0.07826  95.38295
   7.643   1.18903   0.01246  -0.07807  95.46465
   7.729   1.19725   0.01253  -0.07788  95.54360
   7.814   1.20547   0.01261  -0.07769  95.62025
   7.899   1.21367   0.01268  -0.07749  95.69497
   7.985   1.22186   0.01276  -0.07730  95.76807
   8.070   1.23004   0.01283  -0.07710  95.83977
   8.156   1.23821   0.01291  -0.07690  95.91023
   8.241   1.24637   0.01299  -0.07670  95.97950
   8.327   1.25451   0.01306  -0.07650  96.04758
   8.412   1.26263   0.01314  -0.07630  96.11442
   8.497   1.27074   0.01321  -0.07610  96.17993
   8.583   1.27883   0.01329  -0.07589  96.24401
   8.668   1.28690   0.01336  -0.07568  96.30650
   8.754   1.29495   0.01344  -0.07547  96.36724
   8.839   1.30298   0.01351  -0.07525  96.42597
   8.925   1.31099   0.01359  -0.07503  96.48231
   9.010   1.31897   0.01366  -0.07481  96.53570
   9.095   1.32694   0.01374  -0.07458  96.58529
   9.181   1.33488   0.01381  -0.07434  96.62981
   9.266   1.34280   0.01389  -0.07410  96.66748
   9.352   1.35069   0.01397  -0.07385  96.69567
   9.437   1.35853   0.01405  -0.07360  96.71056
   9.523   1.36632   0.01413  -0.07333  96.70659
   9.608   1.37403   0.01421  -0.07305  96.67571
   9.693   1.38164   0.01430  -0.07275  96.60643
   9.779   1.38911   0.01440  -0.07242  96.48267
   9.864   1.39636   0.01450  -0.07206  96.28241
   9.950   1.40334   0.01462  -0.07165  95.97628
  10.035   1.40991   0.01476  -0.07119  95.52621
  10.121   1.41596   0.01492  -0.07065  94.88449
  10.206   1.42130   0.01512  -0.07002  93.99351
  10.291   1.42576   0.01537  -0.06927  92.78734
  10.377   1.42912   0.01567  -0.06838  91.19678
  10.462   1.43117   0.01605  -0.06734  89.16157
  10.548   1.43177   0.01652  -0.06614  86.65212
  10.633   1.43085   0.01710  -0.06478  83.69717
  10.719   1.42851   0.01777  -0.06329  80.40218
  10.804   1.42503   0.01852  -0.06170  76.93906
  10.889   1.42086   0.01933  -0.06008  73.50466
  10.975   1.41655   0.02016  -0.05850  70.27150
  11.060   1.41267   0.02097  -0.05701  67.35774
  11.146   1.40968   0.02175  -0.05568  64.82182
  11.231   1.40788   0.02246  -0.05451  62.67059
  11.317   1.40734   0.02312  -0.05352  60.87149
  11.402   1.40794   0.02372  -0.05269  59.36618
  11.487   1.40945   0.02427  -0.05198  58.08510
  11.573   1.41159   0.02478  -0.05136  56.96053
  11.658   1.41407   0.02528  -0.05079  55.93553
  11.744   1.41671   0.02577  -0.05026  54.96770
  11.829   1.41934   0.02627  -0.04975  54.02872
  11.915   1.42186   0.02678  -0.04925  53.10151
  12.000   1.42423   0.02730  -0.04875  52.17693
