--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.76618   0.01161  -0.02964  65.97867
   6.789   0.77449   0.01174  -0.02950  65.99201
   6.874   0.78254   0.01186  -0.02930  65.99034
   6.960   0.79038   0.01198  -0.02907  65.97546
   7.045   0.79805   0.01210  -0.02880  65.94971
   7.131   0.80560   0.01222  -0.02851  65.91526
   7.216   0.81306   0.01234  -0.02821  65.87382
   7.302   0.82048   0.01246  -0.02789  65.82663
   7.387   0.82788   0.01259  -0.02758  65.77458
   7.472   0.83528   0.01271  -0.02726  65.71835
   7.558   0.84271   0.01283  -0.02695  65.65851
   7.643   0.85018   0.01296  -0.02664  65.59558
   7.729   0.85770   0.01309  -0.02635  65.53003
   7.814   0.86528   0.01322  -0.02606  65.46225
   7.899   0.87292   0.01335  -0.02579  65.39253
   7.985   0.88062   0.01348  -0.02552  65.32106
   8.070   0.88838   0.01362  -0.02526  65.24787
   8.156   0.89619   0.01375  -0.02501  65.17287
   8.241   0.90405   0.01389  -0.02476  65.09584
   8.327   0.91195   0.01403  -0.02452  65.01647
   8.412   0.91989   0.01417  -0.02428  64.93433
   8.497   0.92786   0.01431  -0.02404  64.84889
   8.583   0.93585   0.01445  -0.02381  64.75956
   8.668   0.94385   0.01460  -0.02357  64.66565
   8.754   0.95186   0.01474  -0.02334  64.56641
   8.839   0.95986   0.01489  -0.02310  64.46105
   8.925   0.96785   0.01504  -0.02286  64.34880
   9.010   0.97580   0.01519  -0.02261  64.22898
   9.095   0.98373   0.01535  -0.02236  64.10105
   9.181   0.99162   0.01550  -0.02211  63.96472
   9.266   0.99946   0.01566  -0.02186  63.81993
   9.352   1.00727   0.01582  -0.02160  63.66683
   9.437   1.01503   0.01598  -0.02134  63.50573
   9.523   1.02274   0.01615  -0.02107  63.33705
   9.608   1.03042   0.01631  -0.02079  63.16122
   9.693   1.03805   0.01648  -0.02052  62.97869
   9.779   1.04565   0.01665  -0.02023  62.78982
   9.864   1.05321   0.01683  -0.01994  62.59495
   9.950   1.06072   0.01700  -0.01965  62.39437
  10.035   1.06820   0.01718  -0.01935  62.18831
  10.121   1.07563   0.01736  -0.01904  61.97692
  10.206   1.08302   0.01754  -0.01873  61.76033
  10.291   1.09037   0.01772  -0.01841  61.53858
  10.377   1.09766   0.01790  -0.01809  61.31166
  10.462   1.10491   0.01809  -0.01776  61.07948
  10.548   1.11210   0.01828  -0.01743  60.84190
  10.633   1.11923   0.01847  -0.01709  60.59873
  10.719   1.12630   0.01866  -0.01674  60.34973
  10.804   1.13330   0.01886  -0.01638  60.09462
  10.889   1.14023   0.01906  -0.01601  59.83313
  10.975   1.14708   0.01926  -0.01564  59.56495
  11.060   1.15384   0.01946  -0.01526  59.28977
  11.146   1.16051   0.01967  -0.01486  59.00727
  11.231   1.16708   0.01988  -0.01446  58.71715
  11.317   1.17354   0.02009  -0.01404  58.41907
  11.402   1.17988   0.02030  -0.01361  58.11269
  11.487   1.18610   0.02052  -0.01316  57.79764
  11.573   1.19219   0.02074  -0.01270  57.47354
  11.658   1.19813   0.02097  -0.01222  57.13997
  11.744   1.20391   0.02120  -0.01173  56.79648
  11.829   1.20954   0.02143  -0.01121  56.44261
  11.915   1.21499   0.02167  -0.01067  56.07785
  12.000   1.22025   0.02191  -0.01012  55.70173
