--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.28775   0.00818  -0.04184  35.16121
  -1.583   0.29709   0.00816  -0.04174  36.41916
  -1.497   0.30613   0.00814  -0.04160  37.61400
  -1.412   0.31472   0.00814  -0.04139  38.67943
  -1.327   0.32276   0.00817  -0.04109  39.51607
  -1.241   0.33024   0.00826  -0.04068  40.00122
  -1.156   0.33728   0.00842  -0.04016  40.03936
  -1.070   0.34405   0.00868  -0.03957  39.65282
  -0.985   0.35081   0.00899  -0.03895  39.02583
  -0.899   0.35772   0.00931  -0.03839  38.41394
  -0.814   0.36494   0.00960  -0.03792  38.00107
  -0.729   0.37252   0.00984  -0.03758  37.84760
  -0.643   0.38047   0.01003  -0.03734  37.93391
  -0.558   0.38875   0.01017  -0.03718  38.21485
  -0.472   0.39732   0.01028  -0.03708  38.64493
  -0.387   0.40610   0.01036  -0.03702  39.18424
  -0.302   0.41503   0.01043  -0.03698  39.79890
  -0.216   0.42406   0.01048  -0.03695  40.46120
  -0.131   0.43315   0.01053  -0.03692  41.14961
  -0.045   0.44227   0.01057  -0.03689  41.84856
   0.040   0.45141   0.01061  -0.03686  42.54775
   0.126   0.46056   0.01065  -0.03683  43.24118
   0.211   0.46972   0.01069  -0.03679  43.92600
   0.296   0.47889   0.01074  -0.03675  44.60149
   0.382   0.48806   0.01078  -0.03671  45.26816
   0.467   0.49725   0.01083  -0.03668  45.92721
   0.553   0.50646   0.01087  -0.03664  46.58000
   0.638   0.51567   0.01092  -0.03661  47.22784
   0.724   0.52490   0.01096  -0.03657  47.87182
   0.809   0.53413   0.01101  -0.03653  48.51274
   0.894   0.54335   0.01105  -0.03649  49.15118
   0.980   0.55255   0.01110  -0.03645  49.78747
   1.065   0.56171   0.01114  -0.03639  50.42185
   1.151   0.57082   0.01118  -0.03633  51.05449
   1.236   0.57987   0.01122  -0.03625  51.68559
   1.322   0.58882   0.01126  -0.03615  52.31554
   1.407   0.59768   0.01129  -0.03604  52.94506
   1.492   0.60642   0.01132  -0.03590  53.57552
   1.578   0.61505   0.01135  -0.03574  54.20915
   1.663   0.62355   0.01137  -0.03555  54.84938
   1.749   0.63195   0.01139  -0.03535  55.50101
   1.834   0.64028   0.01140  -0.03513  56.17019
   1.920   0.64858   0.01141  -0.03489  56.86419
   2.005   0.65692   0.01141  -0.03467  57.59072
   2.090   0.66540   0.01140  -0.03445  58.35703
   2.176   0.67408   0.01139  -0.03427  59.16869
   2.261   0.68308   0.01138  -0.03414  60.02849
   2.347   0.69244   0.01136  -0.03408  60.93556
   2.432   0.70222   0.01135  -0.03409  61.88511
   2.518   0.71243   0.01133  -0.03418  62.86887
   2.603   0.72304   0.01132  -0.03436  63.87601
   2.688   0.73402   0.01131  -0.03461  64.89420
   2.774   0.74531   0.01131  -0.03493  65.91043
   2.859   0.75685   0.01131  -0.03531  66.91138
   2.945   0.76854   0.01132  -0.03574  67.88359
   3.030   0.78029   0.01134  -0.03619  68.81342
   3.116   0.79198   0.01136  -0.03664  69.68731
   3.201   0.80350   0.01140  -0.03707  70.49247
   3.286   0.81473   0.01144  -0.03745  71.21788
   3.372   0.82559   0.01149  -0.03775  71.85559
   3.457   0.83601   0.01155  -0.03797  72.40170
   3.543   0.84598   0.01161  -0.03810  72.85663
   3.628   0.85549   0.01168  -0.03814  73.22457
   3.714   0.86459   0.01176  -0.03809  73.51229
   3.799   0.87333   0.01185  -0.03797  73.72768
   3.884   0.88175   0.01194  -0.03779  73.87855
   3.970   0.88991   0.01203  -0.03756  73.97184
   4.055   0.89786   0.01213  -0.03729  74.01343
   4.141   0.90564   0.01224  -0.03699  74.00820
   4.226   0.91330   0.01235  -0.03667  73.96032
   4.312   0.92085   0.01247  -0.03633  73.87362
   4.397   0.92833   0.01259  -0.03598  73.75183
   4.482   0.93574   0.01271  -0.03561  73.59889
   4.568   0.94312   0.01285  -0.03524  73.41909
   4.653   0.95047   0.01298  -0.03487  73.21686
   4.739   0.95780   0.01312  -0.03450  72.99643
   4.824   0.96514   0.01326  -0.03412  72.76126
   4.910   0.97247   0.01341  -0.03375  72.51392
   4.995   0.97981   0.01356  -0.03338  72.25610
   5.080   0.98715   0.01371  -0.03301  71.98899
   5.166   0.99448   0.01387  -0.03264  71.71365
   5.251   1.00180   0.01402  -0.03227  71.43130
   5.337   1.00912   0.01418  -0.03191  71.14348
   5.422   1.01643   0.01435  -0.03154  70.85199
   5.508   1.02372   0.01451  -0.03118  70.55874
   5.593   1.03101   0.01467  -0.03082  70.26546
   5.678   1.03830   0.01484  -0.03046  69.97350
   5.764   1.04559   0.01500  -0.03010  69.68368
   5.849   1.05287   0.01517  -0.02974  69.39622
   5.935   1.06015   0.01534  -0.02938  69.11080
   6.020   1.06743   0.01551  -0.02902  68.82670
   6.106   1.07470   0.01568  -0.02865  68.54297
   6.191   1.08197   0.01585  -0.02829  68.25854
   6.276   1.08921   0.01602  -0.02792  67.97237
   6.362   1.09644   0.01620  -0.02755  67.68355
   6.447   1.10365   0.01638  -0.02718  67.39137
   6.533   1.11084   0.01656  -0.02681  67.09529
   6.618   1.11800   0.01674  -0.02643  66.79501
   6.704   1.12512   0.01692  -0.02605  66.49041
   6.789   1.13221   0.01711  -0.02567  66.18152
   6.874   1.13926   0.01730  -0.02529  65.86850
   6.960   1.14627   0.01749  -0.02490  65.55154
   7.045   1.15323   0.01768  -0.02451  65.23089
   7.131   1.16014   0.01787  -0.02411  64.90671
   7.216   1.16700   0.01807  -0.02371  64.57912
   7.302   1.17379   0.01827  -0.02330  64.24809
   7.387   1.18051   0.01847  -0.02289  63.91343
   7.472   1.18716   0.01867  -0.02247  63.57479
   7.558   1.19373   0.01888  -0.02204  63.23166
   7.643   1.20021   0.01909  -0.02160  62.88337
   7.729   1.20658   0.01930  -0.02116  62.52911
   7.814   1.21284   0.01951  -0.02070  62.16805
   7.899   1.21899   0.01972  -0.02022  61.79931
   7.985   1.22501   0.01994  -0.01973  61.42208
   8.070   1.23089   0.02017  -0.01923  61.03563
   8.156   1.23663   0.02039  -0.01871  60.63935
   8.241   1.24223   0.02062  -0.01818  60.23280
   8.327   1.24769   0.02086  -0.01763  59.81573
   8.412   1.25301   0.02110  -0.01707  59.38803
   8.497   1.25818   0.02134  -0.01649  58.94980
   8.583   1.26322   0.02159  -0.01591  58.50128
   8.668   1.26814   0.02185  -0.01531  58.04285
   8.754   1.27295   0.02211  -0.01471  57.57501
   8.839   1.27764   0.02238  -0.01410  57.09828
   8.925   1.28224   0.02265  -0.01349  56.61326
   9.010   1.28676   0.02293  -0.01288  56.12052
   9.095   1.29119   0.02321  -0.01227  55.62061
   9.181   1.29556   0.02351  -0.01166  55.11404
   9.266   1.29986   0.02381  -0.01106  54.60123
   9.352   1.30410   0.02411  -0.01047  54.08258
   9.437   1.30827   0.02443  -0.00988  53.55843
   9.523   1.31239   0.02475  -0.00929  53.02904
   9.608   1.31645   0.02508  -0.00871  52.49468
   9.693   1.32044   0.02541  -0.00814  51.95557
   9.779   1.32437   0.02576  -0.00757  51.41193
   9.864   1.32823   0.02611  -0.00701  50.86398
   9.950   1.33202   0.02648  -0.00645  50.31194
  10.035   1.33574   0.02685  -0.00590  49.75602
  10.121   1.33937   0.02723  -0.00535  49.19646
  10.206   1.34293   0.02761  -0.00481  48.63346
  10.291   1.34640   0.02801  -0.00426  48.06727
  10.377   1.34979   0.02842  -0.00372  47.49809
  10.462   1.35308   0.02883  -0.00319  46.92614
  10.548   1.35628   0.02926  -0.00266  46.35159
  10.633   1.35939   0.02970  -0.00213  45.77461
  10.719   1.36239   0.03014  -0.00160  45.19536
  10.804   1.36529   0.03060  -0.00108  44.61395
  10.889   1.36808   0.03107  -0.00056  44.03046
  10.975   1.37076   0.03155  -0.00005  43.44497
  11.060   1.37332   0.03204   0.00046  42.85750
  11.146   1.37577   0.03255   0.00097  42.26806
  11.231   1.37810   0.03307   0.00147  41.67665
  11.317   1.38030   0.03360   0.00197  41.08324
  11.402   1.38237   0.03414   0.00245  40.48778
  11.487   1.38431   0.03470   0.00293  39.89025
  11.573   1.38612   0.03528   0.00341  39.29061
  11.658   1.38779   0.03587   0.00387  38.68884
  11.744   1.38932   0.03648   0.00432  38.08498
  11.829   1.39071   0.03711   0.00475  37.47909
  11.915   1.39195   0.03775   0.00518  36.87128
  12.000   1.39306   0.03842   0.00559  36.26174
