--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.00789   0.01885  -0.01001  53.46280
   7.472   1.01649   0.01900  -0.00991  53.50557
   7.558   1.02499   0.01915  -0.00978  53.52938
   7.643   1.03339   0.01930  -0.00964  53.53459
   7.729   1.04166   0.01946  -0.00948  53.52182
   7.814   1.04979   0.01963  -0.00930  53.49197
   7.899   1.05780   0.01979  -0.00910  53.44612
   7.985   1.06567   0.01996  -0.00888  53.38553
   8.070   1.07343   0.02014  -0.00863  53.31152
   8.156   1.08107   0.02031  -0.00837  53.22543
   8.241   1.08861   0.02049  -0.00810  53.12860
   8.327   1.09605   0.02067  -0.00781  53.02223
   8.412   1.10341   0.02086  -0.00751  52.90745
   8.497   1.11069   0.02104  -0.00720  52.78519
   8.583   1.11791   0.02123  -0.00688  52.65626
   8.668   1.12507   0.02142  -0.00656  52.52129
   8.754   1.13216   0.02161  -0.00623  52.38076
   8.839   1.13920   0.02181  -0.00590  52.23500
   8.925   1.14618   0.02201  -0.00556  52.08420
   9.010   1.15311   0.02221  -0.00522  51.92846
   9.095   1.15997   0.02241  -0.00487  51.76776
   9.181   1.16677   0.02261  -0.00452  51.60200
   9.266   1.17349   0.02282  -0.00416  51.43102
   9.352   1.18014   0.02303  -0.00380  51.25460
   9.437   1.18671   0.02324  -0.00343  51.07245
   9.523   1.19320   0.02345  -0.00305  50.88426
   9.608   1.19958   0.02367  -0.00267  50.68970
   9.693   1.20586   0.02388  -0.00227  50.48841
   9.779   1.21204   0.02411  -0.00186  50.28002
   9.864   1.21810   0.02433  -0.00144  50.06416
   9.950   1.22403   0.02456  -0.00101  49.84050
  10.035   1.22984   0.02479  -0.00057  49.60871
  10.121   1.23552   0.02503  -0.00011  49.36853
  10.206   1.24107   0.02527   0.00036  49.11974
  10.291   1.24648   0.02551   0.00084  48.86219
  10.377   1.25176   0.02576   0.00133  48.59582
  10.462   1.25691   0.02601   0.00184  48.32065
  10.548   1.26193   0.02627   0.00235  48.03677
  10.633   1.26684   0.02653   0.00288  47.74437
  10.719   1.27163   0.02680   0.00340  47.44371
  10.804   1.27632   0.02708   0.00394  47.13508
  10.889   1.28091   0.02736   0.00447  46.81884
  10.975   1.28542   0.02765   0.00500  46.49533
  11.060   1.28985   0.02794   0.00553  46.16490
  11.146   1.29421   0.02824   0.00606  45.82789
  11.231   1.29851   0.02855   0.00658  45.48459
  11.317   1.30275   0.02886   0.00709  45.13522
  11.402   1.30693   0.02919   0.00759  44.77999
  11.487   1.31105   0.02952   0.00808  44.41905
  11.573   1.31511   0.02985   0.00857  44.05249
  11.658   1.31912   0.03020   0.00904  43.68039
  11.744   1.32306   0.03055   0.00951  43.30280
  11.829   1.32693   0.03092   0.00997  42.91976
  11.915   1.33073   0.03129   0.01042  42.53131
  12.000   1.33446   0.03167   0.01087  42.13751
