--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.67197   0.01342  -0.00089  50.07898
   6.704   0.68078   0.01350  -0.00077  50.40991
   6.789   0.68957   0.01359  -0.00063  50.72991
   6.874   0.69833   0.01368  -0.00050  51.03832
   6.960   0.70706   0.01377  -0.00035  51.33449
   7.045   0.71575   0.01387  -0.00020  51.61783
   7.131   0.72439   0.01396  -0.00003  51.88779
   7.216   0.73297   0.01406   0.00015  52.14393
   7.302   0.74147   0.01415   0.00035  52.38590
   7.387   0.74989   0.01425   0.00057  52.61346
   7.472   0.75820   0.01435   0.00081  52.82646
   7.558   0.76640   0.01445   0.00109  53.02483
   7.643   0.77446   0.01456   0.00139  53.20860
   7.729   0.78238   0.01466   0.00173  53.37781
   7.814   0.79016   0.01476   0.00211  53.53257
   7.899   0.79778   0.01486   0.00251  53.67308
   7.985   0.80527   0.01497   0.00295  53.79965
   8.070   0.81264   0.01507   0.00340  53.91284
   8.156   0.81993   0.01518   0.00387  54.01355
   8.241   0.82719   0.01529   0.00434  54.10306
   8.327   0.83448   0.01540   0.00480  54.18306
   8.412   0.84186   0.01552   0.00523  54.25548
   8.497   0.84940   0.01564   0.00561  54.32228
   8.583   0.85716   0.01576   0.00594  54.38513
   8.668   0.86518   0.01589   0.00621  54.44509
   8.754   0.87347   0.01603   0.00641  54.50242
   8.839   0.88203   0.01617   0.00655  54.55644
   8.925   0.89083   0.01631   0.00663  54.60566
   9.010   0.89981   0.01647   0.00667  54.64796
   9.095   0.90892   0.01662   0.00667  54.68091
   9.181   0.91809   0.01678   0.00665  54.70207
   9.266   0.92725   0.01695   0.00663  54.70933
   9.352   0.93634   0.01712   0.00662  54.70106
   9.437   0.94534   0.01729   0.00662  54.67620
   9.523   0.95419   0.01747   0.00664  54.63430
   9.608   0.96290   0.01764   0.00669  54.57542
   9.693   0.97145   0.01782   0.00676  54.50000
   9.779   0.97985   0.01801   0.00686  54.40879
   9.864   0.98809   0.01820   0.00699  54.30267
   9.950   0.99621   0.01839   0.00714  54.18262
  10.035   1.00420   0.01858   0.00732  54.04957
  10.121   1.01208   0.01878   0.00751  53.90440
  10.206   1.01986   0.01897   0.00771  53.74791
  10.291   1.02755   0.01918   0.00793  53.58077
  10.377   1.03517   0.01938   0.00816  53.40356
  10.462   1.04271   0.01959   0.00841  53.21675
  10.548   1.05018   0.01981   0.00866  53.02073
  10.633   1.05758   0.02002   0.00892  52.81581
  10.719   1.06491   0.02024   0.00918  52.60223
  10.804   1.07218   0.02047   0.00946  52.38019
  10.889   1.07937   0.02070   0.00974  52.14985
  10.975   1.08650   0.02093   0.01003  51.91135
  11.060   1.09355   0.02117   0.01032  51.66481
  11.146   1.10053   0.02141   0.01063  51.41032
  11.231   1.10743   0.02165   0.01094  51.14800
  11.317   1.11426   0.02190   0.01126  50.87795
  11.402   1.12100   0.02215   0.01158  50.60029
  11.487   1.12765   0.02241   0.01192  50.31514
  11.573   1.13422   0.02267   0.01226  50.02262
  11.658   1.14069   0.02294   0.01261  49.72288
  11.744   1.14707   0.02321   0.01298  49.41605
  11.829   1.15334   0.02349   0.01335  49.10228
  11.915   1.15951   0.02377   0.01373  48.78169
  12.000   1.16556   0.02405   0.01413  48.45437
