--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.86403   0.00863  -0.12230  100.14424
   4.312   0.87314   0.00868  -0.12219  100.63117
   4.397   0.88231   0.00873  -0.12210  101.11393
   4.482   0.89150   0.00878  -0.12201  101.58794
   4.568   0.90066   0.00883  -0.12192  102.05040
   4.653   0.90980   0.00888  -0.12183  102.49970
   4.739   0.91890   0.00893  -0.12173  102.93500
   4.824   0.92795   0.00898  -0.12163  103.35594
   4.910   0.93697   0.00903  -0.12152  103.76247
   4.995   0.94593   0.00908  -0.12140  104.15468
   5.080   0.95486   0.00913  -0.12128  104.53267
   5.166   0.96375   0.00919  -0.12115  104.89655
   5.251   0.97260   0.00924  -0.12102  105.24635
   5.337   0.98141   0.00930  -0.12088  105.58203
   5.422   0.99018   0.00935  -0.12073  105.90348
   5.508   0.99892   0.00941  -0.12058  106.21056
   5.593   1.00763   0.00946  -0.12043  106.50314
   5.678   1.01630   0.00952  -0.12027  106.78116
   5.764   1.02494   0.00957  -0.12011  107.04472
   5.849   1.03356   0.00963  -0.11994  107.29421
   5.935   1.04215   0.00969  -0.11977  107.53043
   6.020   1.05072   0.00975  -0.11959  107.75475
   6.106   1.05929   0.00981  -0.11941  107.96923
   6.191   1.06784   0.00987  -0.11922  108.17669
   6.276   1.07640   0.00993  -0.11904  108.38064
   6.362   1.08496   0.00999  -0.11884  108.58494
   6.447   1.09353   0.01005  -0.11864  108.79302
   6.533   1.10210   0.01011  -0.11842  109.00622
   6.618   1.11065   0.01017  -0.11819  109.22082
   6.704   1.11913   0.01023  -0.11794  109.42260
   6.789   1.12747   0.01029  -0.11765  109.57766
   6.874   1.13552   0.01036  -0.11731  109.61781
   6.960   1.14310   0.01045  -0.11688  109.42066
   7.045   1.14994   0.01057  -0.11635  108.79089
   7.131   1.15578   0.01075  -0.11567  107.46418
   7.216   1.16034   0.01103  -0.11483  105.17083
   7.302   1.16352   0.01143  -0.11380  101.77743
   7.387   1.16537   0.01196  -0.11262  97.43682
   7.472   1.16614   0.01259  -0.11129  92.60843
   7.558   1.16625   0.01327  -0.10986  87.90025
   7.643   1.16620   0.01391  -0.10840  83.83300
   7.729   1.16646   0.01446  -0.10696  80.66081
   7.814   1.16742   0.01490  -0.10560  78.34024
   7.899   1.16932   0.01525  -0.10438  76.65387
   7.985   1.17227   0.01555  -0.10333  75.37695
   8.070   1.17622   0.01582  -0.10245  74.35975
   8.156   1.18100   0.01606  -0.10169  73.51827
   8.241   1.18634   0.01630  -0.10103  72.79999
   8.327   1.19201   0.01652  -0.10041  72.16503
   8.412   1.19783   0.01673  -0.09982  71.58228
   8.497   1.20368   0.01695  -0.09924  71.02949
   8.583   1.20951   0.01716  -0.09865  70.49223
   8.668   1.21527   0.01737  -0.09806  69.96195
   8.754   1.22096   0.01758  -0.09746  69.43390
   8.839   1.22657   0.01780  -0.09685  68.90562
   8.925   1.23211   0.01802  -0.09623  68.37594
   9.010   1.23757   0.01824  -0.09561  67.84432
   9.095   1.24296   0.01847  -0.09498  67.31053
   9.181   1.24828   0.01869  -0.09434  66.77447
   9.266   1.25354   0.01893  -0.09371  66.23607
   9.352   1.25874   0.01916  -0.09307  65.69525
   9.437   1.26387   0.01940  -0.09243  65.15193
   9.523   1.26894   0.01964  -0.09179  64.60605
   9.608   1.27394   0.01989  -0.09114  64.05757
   9.693   1.27887   0.02014  -0.09050  63.50651
   9.779   1.28374   0.02039  -0.08986  62.95292
   9.864   1.28854   0.02065  -0.08923  62.39691
   9.950   1.29328   0.02091  -0.08859  61.83862
  10.035   1.29795   0.02118  -0.08795  61.27819
  10.121   1.30255   0.02145  -0.08732  60.71573
  10.206   1.30709   0.02173  -0.08669  60.15133
  10.291   1.31157   0.02201  -0.08606  59.58502
  10.377   1.31598   0.02230  -0.08543  59.01680
  10.462   1.32034   0.02259  -0.08481  58.44663
  10.548   1.32463   0.02289  -0.08418  57.87442
  10.633   1.32886   0.02319  -0.08356  57.30011
  10.719   1.33302   0.02350  -0.08294  56.72362
  10.804   1.33712   0.02382  -0.08233  56.14491
  10.889   1.34115   0.02414  -0.08172  55.56396
  10.975   1.34513   0.02447  -0.08111  54.98079
  11.060   1.34903   0.02480  -0.08050  54.39546
  11.146   1.35287   0.02514  -0.07989  53.80804
  11.231   1.35665   0.02549  -0.07929  53.21866
  11.317   1.36036   0.02585  -0.07870  52.62746
  11.402   1.36401   0.02621  -0.07811  52.03457
  11.487   1.36760   0.02659  -0.07752  51.44018
  11.573   1.37112   0.02697  -0.07694  50.84444
  11.658   1.37458   0.02736  -0.07636  50.24754
  11.744   1.37798   0.02775  -0.07578  49.64968
  11.829   1.38131   0.02816  -0.07522  49.05107
  11.915   1.38458   0.02858  -0.07466  48.45195
  12.000   1.38778   0.02900  -0.07410  47.85260
