--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.44846   0.01292  -0.12148  34.70710
   3.970   0.45820   0.01291  -0.12152  35.48242
   4.055   0.46795   0.01291  -0.12155  36.25903
   4.141   0.47769   0.01290  -0.12159  37.03675
   4.226   0.48744   0.01289  -0.12162  37.81534
   4.312   0.49720   0.01288  -0.12166  38.59448
   4.397   0.50696   0.01288  -0.12169  39.37383
   4.482   0.51673   0.01287  -0.12172  40.15295
   4.568   0.52651   0.01286  -0.12175  40.93140
   4.653   0.53629   0.01286  -0.12179  41.70875
   4.739   0.54607   0.01285  -0.12182  42.48455
   4.824   0.55586   0.01285  -0.12185  43.25838
   4.910   0.56564   0.01285  -0.12188  44.02986
   4.995   0.57543   0.01284  -0.12191  44.79865
   5.080   0.58521   0.01284  -0.12194  45.56446
   5.166   0.59499   0.01284  -0.12197  46.32706
   5.251   0.60477   0.01284  -0.12200  47.08626
   5.337   0.61454   0.01285  -0.12203  47.84194
   5.422   0.62431   0.01285  -0.12206  48.59400
   5.508   0.63407   0.01285  -0.12209  49.34239
   5.593   0.64383   0.01285  -0.12212  50.08709
   5.678   0.65359   0.01286  -0.12215  50.82809
   5.764   0.66334   0.01286  -0.12218  51.56537
   5.849   0.67308   0.01287  -0.12221  52.29892
   5.935   0.68282   0.01288  -0.12224  53.02870
   6.020   0.69256   0.01288  -0.12227  53.75464
   6.106   0.70229   0.01289  -0.12230  54.47664
   6.191   0.71201   0.01290  -0.12233  55.19457
   6.276   0.72173   0.01291  -0.12236  55.90828
   6.362   0.73144   0.01292  -0.12239  56.61760
   6.447   0.74115   0.01293  -0.12243  57.32232
   6.533   0.75084   0.01294  -0.12246  58.02225
   6.618   0.76054   0.01295  -0.12249  58.71717
   6.704   0.77022   0.01297  -0.12253  59.40691
   6.789   0.77990   0.01298  -0.12256  60.09128
   6.874   0.78957   0.01299  -0.12260  60.77011
   6.960   0.79923   0.01301  -0.12263  61.44328
   7.045   0.80888   0.01302  -0.12267  62.11067
   7.131   0.81853   0.01304  -0.12271  62.77218
   7.216   0.82817   0.01306  -0.12275  63.42777
   7.302   0.83780   0.01307  -0.12279  64.07739
   7.387   0.84743   0.01309  -0.12283  64.72102
   7.472   0.85705   0.01311  -0.12287  65.35866
   7.558   0.86666   0.01313  -0.12292  65.99031
   7.643   0.87628   0.01315  -0.12296  66.61600
   7.729   0.88589   0.01318  -0.12301  67.23574
   7.814   0.89549   0.01320  -0.12305  67.84955
   7.899   0.90510   0.01322  -0.12310  68.45744
   7.985   0.91471   0.01325  -0.12314  69.05940
   8.070   0.92431   0.01327  -0.12319  69.65540
   8.156   0.93392   0.01330  -0.12324  70.24539
   8.241   0.94353   0.01332  -0.12329  70.82932
   8.327   0.95314   0.01335  -0.12333  71.40709
   8.412   0.96276   0.01338  -0.12338  71.97860
   8.497   0.97237   0.01340  -0.12342  72.54374
   8.583   0.98199   0.01343  -0.12347  73.10239
   8.668   0.99162   0.01346  -0.12351  73.65446
   8.754   1.00124   0.01349  -0.12355  74.19987
   8.839   1.01087   0.01353  -0.12358  74.73861
   8.925   1.02049   0.01356  -0.12362  75.27072
   9.010   1.03011   0.01359  -0.12365  75.79634
   9.095   1.03973   0.01362  -0.12367  76.31572
   9.181   1.04934   0.01366  -0.12370  76.82922
   9.266   1.05895   0.01369  -0.12372  77.33735
   9.352   1.06854   0.01373  -0.12373  77.84067
   9.437   1.07813   0.01376  -0.12375  78.33978
   9.523   1.08770   0.01380  -0.12375  78.83525
   9.608   1.09725   0.01383  -0.12376  79.32746
   9.693   1.10679   0.01387  -0.12376  79.81658
   9.779   1.11632   0.01390  -0.12376  80.30248
   9.864   1.12583   0.01394  -0.12375  80.78474
   9.950   1.13533   0.01397  -0.12374  81.26282
  10.035   1.14481   0.01401  -0.12373  81.73615
  10.121   1.15428   0.01404  -0.12371  82.20439
  10.206   1.16372   0.01408  -0.12369  82.66754
  10.291   1.17314   0.01411  -0.12366  83.12598
  10.377   1.18252   0.01415  -0.12363  83.58041
  10.462   1.19187   0.01418  -0.12360  84.03171
  10.548   1.20117   0.01422  -0.12356  84.48071
  10.633   1.21042   0.01425  -0.12352  84.92808
  10.719   1.21963   0.01429  -0.12347  85.37420
  10.804   1.22879   0.01432  -0.12342  85.81920
  10.889   1.23789   0.01435  -0.12338  86.26313
  10.975   1.24692   0.01438  -0.12333  86.70635
  11.060   1.25588   0.01441  -0.12328  87.15015
  11.146   1.26474   0.01444  -0.12322  87.59760
  11.231   1.27347   0.01446  -0.12316  88.05458
  11.317   1.28204   0.01448  -0.12308  88.53149
  11.402   1.29045   0.01449  -0.12297  89.04681
  11.487   1.29869   0.01449  -0.12283  89.63461
  11.573   1.30676   0.01446  -0.12265  90.35640
  11.658   1.31469   0.01440  -0.12241  91.30919
  11.744   1.32251   0.01428  -0.12211  92.60858
  11.829   1.33029   0.01410  -0.12175  94.32995
  11.915   1.33808   0.01388  -0.12135  96.43092
  12.000   1.34597   0.01364  -0.12095  98.71318
