--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.66271   0.00832  -0.05841  79.66098
   3.543   0.67097   0.00836  -0.05814  80.28386
   3.628   0.67926   0.00840  -0.05788  80.89434
   3.714   0.68757   0.00844  -0.05761  81.49154
   3.799   0.69589   0.00848  -0.05736  82.07461
   3.884   0.70422   0.00852  -0.05710  82.64275
   3.970   0.71255   0.00856  -0.05685  83.19526
   4.055   0.72088   0.00861  -0.05659  83.73153
   4.141   0.72921   0.00866  -0.05634  84.25111
   4.226   0.73754   0.00870  -0.05608  84.75370
   4.312   0.74585   0.00875  -0.05583  85.23916
   4.397   0.75416   0.00880  -0.05557  85.70751
   4.482   0.76245   0.00885  -0.05531  86.15897
   4.568   0.77074   0.00890  -0.05505  86.59387
   4.653   0.77901   0.00895  -0.05479  87.01271
   4.739   0.78728   0.00901  -0.05453  87.41608
   4.824   0.79555   0.00906  -0.05427  87.80465
   4.910   0.80380   0.00912  -0.05400  88.17910
   4.995   0.81206   0.00917  -0.05374  88.54011
   5.080   0.82031   0.00923  -0.05348  88.88832
   5.166   0.82855   0.00929  -0.05322  89.22435
   5.251   0.83680   0.00934  -0.05296  89.54874
   5.337   0.84503   0.00940  -0.05270  89.86198
   5.422   0.85326   0.00946  -0.05244  90.16441
   5.508   0.86148   0.00952  -0.05218  90.45617
   5.593   0.86970   0.00958  -0.05193  90.73710
   5.678   0.87790   0.00965  -0.05167  91.00676
   5.764   0.88610   0.00971  -0.05142  91.26446
   5.849   0.89430   0.00977  -0.05116  91.50929
   5.935   0.90249   0.00984  -0.05091  91.74025
   6.020   0.91068   0.00990  -0.05066  91.95631
   6.106   0.91888   0.00997  -0.05042  92.15650
   6.191   0.92708   0.01004  -0.05017  92.33991
   6.276   0.93528   0.01011  -0.04993  92.50579
   6.362   0.94350   0.01018  -0.04970  92.65348
   6.447   0.95172   0.01026  -0.04946  92.78246
   6.533   0.95995   0.01033  -0.04923  92.89225
   6.618   0.96818   0.01041  -0.04900  92.98231
   6.704   0.97641   0.01049  -0.04877  93.05186
   6.789   0.98465   0.01058  -0.04855  93.09976
   6.874   0.99287   0.01066  -0.04832  93.12454
   6.960   1.00108   0.01075  -0.04810  93.12456
   7.045   1.00927   0.01084  -0.04788  93.09842
   7.131   1.01743   0.01093  -0.04766  93.04545
   7.216   1.02555   0.01103  -0.04744  92.96597
   7.302   1.03363   0.01113  -0.04722  92.86136
   7.387   1.04167   0.01123  -0.04700  92.73371
   7.472   1.04966   0.01134  -0.04677  92.58536
   7.558   1.05761   0.01144  -0.04655  92.41850
   7.643   1.06552   0.01155  -0.04632  92.23468
   7.729   1.07339   0.01166  -0.04608  92.03448
   7.814   1.08123   0.01178  -0.04584  91.81726
   7.899   1.08903   0.01189  -0.04560  91.58131
   7.985   1.09680   0.01201  -0.04534  91.32415
   8.070   1.10453   0.01213  -0.04507  91.04148
   8.156   1.11223   0.01226  -0.04479  90.72259
   8.241   1.11984   0.01240  -0.04450  90.34350
   8.327   1.12730   0.01254  -0.04417  89.86594
   8.412   1.13455   0.01271  -0.04382  89.24747
   8.497   1.14152   0.01291  -0.04344  88.45521
   8.583   1.14820   0.01313  -0.04303  87.47313
   8.668   1.15455   0.01338  -0.04258  86.30074
   8.754   1.16059   0.01366  -0.04209  84.94748
   8.839   1.16628   0.01398  -0.04157  83.42877
   8.925   1.17163   0.01433  -0.04101  81.76922
   9.010   1.17666   0.01471  -0.04041  80.01235
   9.095   1.18145   0.01510  -0.03979  78.22865
   9.181   1.18615   0.01550  -0.03916  76.51096
   9.266   1.19094   0.01589  -0.03853  74.95136
   9.352   1.19597   0.01625  -0.03792  73.60841
   9.437   1.20131   0.01657  -0.03735  72.48817
   9.523   1.20691   0.01687  -0.03681  71.55282
   9.608   1.21267   0.01714  -0.03628  70.74680
   9.693   1.21850   0.01740  -0.03577  70.01989
   9.779   1.22431   0.01766  -0.03525  69.33714
   9.864   1.23004   0.01791  -0.03472  68.67816
   9.950   1.23567   0.01816  -0.03418  68.03237
  10.035   1.24118   0.01842  -0.03363  67.39446
  10.121   1.24655   0.01867  -0.03306  66.76137
  10.206   1.25176   0.01893  -0.03247  66.13080
  10.291   1.25682   0.01919  -0.03186  65.50055
  10.377   1.26170   0.01945  -0.03124  64.86839
  10.462   1.26641   0.01972  -0.03059  64.23212
  10.548   1.27094   0.01999  -0.02993  63.58967
  10.633   1.27529   0.02026  -0.02925  62.93923
  10.719   1.27947   0.02054  -0.02856  62.27934
  10.804   1.28347   0.02083  -0.02785  61.60888
  10.889   1.28732   0.02113  -0.02714  60.92716
  10.975   1.29101   0.02143  -0.02642  60.23381
  11.060   1.29458   0.02175  -0.02570  59.52875
  11.146   1.29803   0.02207  -0.02499  58.81218
  11.231   1.30137   0.02240  -0.02428  58.08441
  11.317   1.30462   0.02275  -0.02359  57.34590
  11.402   1.30778   0.02311  -0.02290  56.59715
  11.487   1.31086   0.02348  -0.02223  55.83869
  11.573   1.31386   0.02386  -0.02158  55.07107
  11.658   1.31678   0.02425  -0.02094  54.29487
  11.744   1.31962   0.02466  -0.02032  53.51066
  11.829   1.32238   0.02508  -0.01971  52.71907
  11.915   1.32505   0.02552  -0.01913  51.92075
  12.000   1.32763   0.02597  -0.01855  51.11637
