--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.43782   0.00708  -0.08958  61.80245
  -0.302   0.44686   0.00705  -0.08944  63.41211
  -0.216   0.45562   0.00700  -0.08921  65.06188
  -0.131   0.46400   0.00695  -0.08888  66.77746
  -0.045   0.47209   0.00688  -0.08845  68.60866
   0.040   0.48042   0.00680  -0.08802  70.63733
   0.126   0.49007   0.00672  -0.08783  72.96628
   0.211   0.50225   0.00664  -0.08816  75.65965
   0.296   0.51736   0.00658  -0.08913  78.64387
   0.382   0.53427   0.00654  -0.09055  81.67162
   0.467   0.55098   0.00653  -0.09199  84.43406
   0.553   0.56584   0.00652  -0.09309  86.72922
   0.638   0.57829   0.00653  -0.09373  88.52965
   0.724   0.58866   0.00655  -0.09394  89.92935
   0.809   0.59763   0.00656  -0.09385  91.05716
   0.894   0.60584   0.00658  -0.09359  92.02191
   0.980   0.61374   0.00661  -0.09325  92.89577
   1.065   0.62160   0.00663  -0.09289  93.71810
   1.151   0.62956   0.00666  -0.09253  94.50498
   1.236   0.63766   0.00669  -0.09220  95.25790
   1.322   0.64590   0.00673  -0.09189  95.96995
   1.407   0.65427   0.00677  -0.09159  96.62997
   1.492   0.66272   0.00682  -0.09132  97.22513
   1.578   0.67121   0.00687  -0.09105  97.74245
   1.663   0.67970   0.00692  -0.09078  98.16972
   1.749   0.68814   0.00699  -0.09050  98.49622
   1.834   0.69652   0.00706  -0.09022  98.71361
   1.920   0.70481   0.00713  -0.08992  98.81728
   2.005   0.71301   0.00722  -0.08961  98.80785
   2.090   0.72112   0.00731  -0.08929  98.69252
   2.176   0.72915   0.00740  -0.08895  98.48546
   2.261   0.73714   0.00751  -0.08860  98.20677
   2.347   0.74510   0.00761  -0.08826  97.87996
   2.432   0.75306   0.00772  -0.08791  97.52866
   2.518   0.76103   0.00783  -0.08757  97.17331
   2.603   0.76903   0.00794  -0.08723  96.82911
   2.688   0.77705   0.00805  -0.08691  96.50525
   2.774   0.78511   0.00816  -0.08660  96.20552
   2.859   0.79319   0.00827  -0.08629  95.92966
   2.945   0.80130   0.00838  -0.08600  95.67487
   3.030   0.80943   0.00848  -0.08571  95.43707
   3.116   0.81758   0.00859  -0.08543  95.21171
   3.201   0.82573   0.00869  -0.08515  94.99445
   3.286   0.83390   0.00880  -0.08488  94.78176
   3.372   0.84206   0.00890  -0.08461  94.57143
   3.457   0.85023   0.00901  -0.08435  94.36300
   3.543   0.85839   0.00912  -0.08409  94.15783
   3.628   0.86656   0.00922  -0.08383  93.95885
   3.714   0.87474   0.00933  -0.08358  93.76991
   3.799   0.88292   0.00943  -0.08333  93.59504
   3.884   0.89112   0.00954  -0.08308  93.43778
   3.970   0.89933   0.00964  -0.08284  93.30066
   4.055   0.90756   0.00974  -0.08260  93.18516
   4.141   0.91579   0.00984  -0.08236  93.09160
   4.226   0.92402   0.00993  -0.08213  93.01925
   4.312   0.93226   0.01003  -0.08189  92.96625
   4.397   0.94049   0.01012  -0.08166  92.92977
   4.482   0.94872   0.01021  -0.08142  92.90624
   4.568   0.95694   0.01030  -0.08119  92.89178
   4.653   0.96515   0.01039  -0.08095  92.88260
   4.739   0.97337   0.01048  -0.08072  92.87534
   4.824   0.98158   0.01057  -0.08048  92.86720
   4.910   0.98978   0.01066  -0.08024  92.85597
   4.995   0.99798   0.01075  -0.08001  92.84004
   5.080   1.00618   0.01084  -0.07977  92.81818
   5.166   1.01438   0.01093  -0.07953  92.78933
   5.251   1.02256   0.01102  -0.07930  92.75233
   5.337   1.03073   0.01112  -0.07906  92.70568
   5.422   1.03889   0.01121  -0.07881  92.64764
   5.508   1.04702   0.01131  -0.07857  92.57646
   5.593   1.05512   0.01141  -0.07833  92.49081
   5.678   1.06319   0.01151  -0.07808  92.38992
   5.764   1.07122   0.01161  -0.07783  92.27361
   5.849   1.07921   0.01171  -0.07758  92.14198
   5.935   1.08715   0.01182  -0.07732  91.99509
   6.020   1.09505   0.01192  -0.07707  91.83274
   6.106   1.10290   0.01203  -0.07680  91.65429
   6.191   1.11070   0.01214  -0.07654  91.45856
   6.276   1.11845   0.01226  -0.07626  91.24382
   6.362   1.12614   0.01237  -0.07598  91.00801
   6.447   1.13378   0.01249  -0.07569  90.74941
   6.533   1.14136   0.01262  -0.07539  90.46752
   6.618   1.14887   0.01274  -0.07508  90.16381
   6.704   1.15634   0.01287  -0.07476  89.84102
   6.789   1.16376   0.01300  -0.07443  89.50030
   6.874   1.17111   0.01314  -0.07407  89.13727
   6.960   1.17837   0.01328  -0.07371  88.74089
   7.045   1.18549   0.01343  -0.07332  88.29699
   7.131   1.19246   0.01358  -0.07291  87.79290
   7.216   1.19926   0.01375  -0.07248  87.21929
   7.302   1.20588   0.01393  -0.07203  86.56999
   7.387   1.21231   0.01412  -0.07155  85.84247
   7.472   1.21855   0.01433  -0.07104  85.03879
   7.558   1.22458   0.01455  -0.07051  84.16511
   7.643   1.23041   0.01478  -0.06995  83.22973
   7.729   1.23603   0.01503  -0.06936  82.24133
   7.814   1.24144   0.01529  -0.06874  81.20841
   7.899   1.24665   0.01556  -0.06809  80.13955
   7.985   1.25167   0.01584  -0.06741  79.04386
   8.070   1.25650   0.01612  -0.06670  77.93263
   8.156   1.26118   0.01642  -0.06597  76.82141
   8.241   1.26574   0.01671  -0.06522  75.73039
   8.327   1.27025   0.01701  -0.06446  74.68114
   8.412   1.27476   0.01730  -0.06371  73.69049
   8.497   1.27931   0.01758  -0.06296  72.76555
   8.583   1.28391   0.01786  -0.06223  71.90305
   8.668   1.28857   0.01813  -0.06151  71.09286
   8.754   1.29326   0.01839  -0.06080  70.32286
   8.839   1.29798   0.01865  -0.06011  69.58245
   8.925   1.30270   0.01892  -0.05942  68.86389
   9.010   1.30742   0.01918  -0.05874  68.16212
   9.095   1.31214   0.01945  -0.05806  67.47405
   9.181   1.31685   0.01971  -0.05740  66.79763
   9.266   1.32155   0.01998  -0.05674  66.13131
   9.352   1.32624   0.02026  -0.05609  65.47365
   9.437   1.33090   0.02053  -0.05544  64.82311
   9.523   1.33553   0.02081  -0.05480  64.17809
   9.608   1.34012   0.02109  -0.05417  63.53688
   9.693   1.34466   0.02138  -0.05353  62.89784
   9.779   1.34914   0.02167  -0.05290  62.25944
   9.864   1.35355   0.02197  -0.05227  61.62031
   9.950   1.35789   0.02227  -0.05164  60.97933
  10.035   1.36215   0.02258  -0.05102  60.33560
  10.121   1.36632   0.02289  -0.05039  59.68849
  10.206   1.37039   0.02321  -0.04975  59.03754
  10.291   1.37437   0.02354  -0.04912  58.38250
  10.377   1.37826   0.02388  -0.04849  57.72331
  10.462   1.38204   0.02422  -0.04785  57.05998
  10.548   1.38573   0.02457  -0.04722  56.39266
  10.633   1.38932   0.02493  -0.04658  55.72158
  10.719   1.39280   0.02530  -0.04595  55.04701
  10.804   1.39619   0.02568  -0.04531  54.36927
  10.889   1.39948   0.02607  -0.04467  53.68872
  10.975   1.40267   0.02646  -0.04404  53.00571
  11.060   1.40576   0.02687  -0.04340  52.32064
  11.146   1.40875   0.02728  -0.04277  51.63389
  11.231   1.41166   0.02771  -0.04214  50.94584
  11.317   1.41446   0.02814  -0.04151  50.25686
  11.402   1.41718   0.02859  -0.04088  49.56732
  11.487   1.41980   0.02905  -0.04026  48.87757
  11.573   1.42233   0.02952  -0.03965  48.18793
  11.658   1.42477   0.03000  -0.03903  47.49872
  11.744   1.42712   0.03049  -0.03843  46.81020
  11.829   1.42938   0.03099  -0.03783  46.12265
  11.915   1.43155   0.03151  -0.03724  45.43629
  12.000   1.43363   0.03204  -0.03665  44.75133
