--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.74627   0.01125  -0.03497  66.33545
   5.422   0.75398   0.01138  -0.03466  66.25701
   5.508   0.76178   0.01151  -0.03437  66.18739
   5.593   0.76966   0.01164  -0.03410  66.12614
   5.678   0.77762   0.01177  -0.03384  66.07268
   5.764   0.78563   0.01190  -0.03359  66.02626
   5.849   0.79369   0.01203  -0.03335  65.98601
   5.935   0.80179   0.01216  -0.03313  65.95108
   6.020   0.80991   0.01229  -0.03291  65.92061
   6.106   0.81806   0.01241  -0.03269  65.89367
   6.191   0.82622   0.01254  -0.03248  65.86933
   6.276   0.83439   0.01267  -0.03228  65.84664
   6.362   0.84257   0.01280  -0.03207  65.82474
   6.447   0.85075   0.01293  -0.03187  65.80289
   6.533   0.85894   0.01306  -0.03167  65.78050
   6.618   0.86714   0.01319  -0.03147  65.75716
   6.704   0.87534   0.01332  -0.03127  65.73255
   6.789   0.88354   0.01345  -0.03106  65.70644
   6.874   0.89175   0.01358  -0.03086  65.67865
   6.960   0.89997   0.01371  -0.03066  65.64899
   7.045   0.90820   0.01384  -0.03046  65.61721
   7.131   0.91643   0.01397  -0.03025  65.58297
   7.216   0.92466   0.01411  -0.03004  65.54584
   7.302   0.93290   0.01424  -0.02983  65.50524
   7.387   0.94113   0.01438  -0.02962  65.46049
   7.472   0.94935   0.01451  -0.02940  65.41079
   7.558   0.95755   0.01465  -0.02918  65.35531
   7.643   0.96573   0.01479  -0.02896  65.29326
   7.729   0.97388   0.01493  -0.02873  65.22403
   7.814   0.98199   0.01507  -0.02851  65.14719
   7.899   0.99007   0.01522  -0.02828  65.06261
   7.985   0.99812   0.01536  -0.02804  64.97037
   8.070   1.00612   0.01551  -0.02780  64.87071
   8.156   1.01410   0.01566  -0.02756  64.76396
   8.241   1.02204   0.01581  -0.02732  64.65042
   8.327   1.02996   0.01596  -0.02707  64.53036
   8.412   1.03784   0.01611  -0.02681  64.40396
   8.497   1.04570   0.01627  -0.02656  64.27133
   8.583   1.05353   0.01643  -0.02630  64.13249
   8.668   1.06132   0.01659  -0.02603  63.98743
   8.754   1.06909   0.01675  -0.02576  63.83608
   8.839   1.07682   0.01691  -0.02548  63.67838
   8.925   1.08451   0.01708  -0.02520  63.51423
   9.010   1.09216   0.01724  -0.02492  63.34357
   9.095   1.09977   0.01741  -0.02462  63.16633
   9.181   1.10734   0.01758  -0.02433  62.98248
   9.266   1.11486   0.01775  -0.02403  62.79201
   9.352   1.12233   0.01793  -0.02372  62.59492
   9.437   1.12975   0.01811  -0.02340  62.39126
   9.523   1.13711   0.01829  -0.02308  62.18106
   9.608   1.14442   0.01847  -0.02276  61.96438
   9.693   1.15166   0.01865  -0.02242  61.74125
   9.779   1.15885   0.01884  -0.02208  61.51170
   9.864   1.16596   0.01903  -0.02173  61.27570
   9.950   1.17301   0.01922  -0.02138  61.03322
  10.035   1.17997   0.01941  -0.02101  60.78416
  10.121   1.18686   0.01961  -0.02064  60.52838
  10.206   1.19367   0.01981  -0.02025  60.26573
  10.291   1.20038   0.02001  -0.01986  59.99598
  10.377   1.20699   0.02021  -0.01945  59.71892
  10.462   1.21351   0.02042  -0.01904  59.43428
  10.548   1.21991   0.02063  -0.01861  59.14178
  10.633   1.22619   0.02084  -0.01816  58.84114
  10.719   1.23235   0.02105  -0.01770  58.53204
  10.804   1.23838   0.02127  -0.01722  58.21416
  10.889   1.24428   0.02149  -0.01673  57.88718
  10.975   1.25002   0.02172  -0.01622  57.55077
  11.060   1.25562   0.02195  -0.01569  57.20461
  11.146   1.26105   0.02218  -0.01514  56.84840
  11.231   1.26633   0.02242  -0.01457  56.48187
  11.317   1.27144   0.02266  -0.01398  56.10482
  11.402   1.27638   0.02291  -0.01337  55.71710
  11.487   1.28116   0.02316  -0.01274  55.31866
  11.573   1.28578   0.02342  -0.01209  54.90955
  11.658   1.29025   0.02368  -0.01143  54.48990
  11.744   1.29457   0.02395  -0.01076  54.05998
  11.829   1.29876   0.02422  -0.01007  53.62013
  11.915   1.30283   0.02450  -0.00938  53.17076
  12.000   1.30680   0.02479  -0.00869  52.71233
