--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.03661   0.01167  -0.04140  -3.13585
   0.724  -0.02709   0.01164  -0.04140  -2.32722
   0.809  -0.01756   0.01161  -0.04140  -1.51261
   0.894  -0.00803   0.01158  -0.04141  -0.69280
   0.980   0.00152   0.01156  -0.04141   0.13123
   1.065   0.01106   0.01154  -0.04142   0.95855
   1.151   0.02062   0.01153  -0.04143   1.78860
   1.236   0.03018   0.01151  -0.04144   2.62133
   1.322   0.03976   0.01150  -0.04146   3.45709
   1.407   0.04937   0.01149  -0.04148   4.29641
   1.492   0.05902   0.01148  -0.04150   5.13978
   1.578   0.06872   0.01148  -0.04154   5.98731
   1.663   0.07845   0.01147  -0.04157   6.83864
   1.749   0.08823   0.01147  -0.04161   7.69296
   1.834   0.09803   0.01147  -0.04165   8.54923
   1.920   0.10785   0.01147  -0.04170   9.40637
   2.005   0.11767   0.01146  -0.04174  10.26344
   2.090   0.12748   0.01146  -0.04179  11.11975
   2.176   0.13727   0.01146  -0.04184  11.97495
   2.261   0.14704   0.01146  -0.04189  12.82901
   2.347   0.15679   0.01146  -0.04194  13.68213
   2.432   0.16651   0.01146  -0.04199  14.53461
   2.518   0.17622   0.01145  -0.04204  15.38668
   2.603   0.18592   0.01145  -0.04209  16.23848
   2.688   0.19561   0.01145  -0.04214  17.08999
   2.774   0.20529   0.01144  -0.04218  17.94105
   2.859   0.21497   0.01144  -0.04223  18.79145
   2.945   0.22465   0.01144  -0.04228  19.64092
   3.030   0.23432   0.01144  -0.04233  20.48921
   3.116   0.24399   0.01144  -0.04237  21.33606
   3.201   0.25367   0.01144  -0.04242  22.18126
   3.286   0.26334   0.01144  -0.04246  23.02463
   3.372   0.27302   0.01144  -0.04250  23.86600
   3.457   0.28271   0.01144  -0.04254  24.70524
   3.543   0.29241   0.01145  -0.04258  25.54221
   3.628   0.30212   0.01145  -0.04262  26.37673
   3.714   0.31184   0.01146  -0.04267  27.20863
   3.799   0.32157   0.01147  -0.04272  28.03775
   3.884   0.33132   0.01148  -0.04277  28.86406
   3.970   0.34109   0.01149  -0.04283  29.68782
   4.055   0.35087   0.01150  -0.04290  30.50991
   4.141   0.36067   0.01151  -0.04298  31.33217
   4.226   0.37047   0.01152  -0.04307  32.15784
   4.312   0.38028   0.01153  -0.04317  32.99211
   4.397   0.39008   0.01153  -0.04327  33.84303
   4.482   0.39987   0.01152  -0.04336  34.72297
   4.568   0.40960   0.01149  -0.04344  35.65135
   4.653   0.41926   0.01144  -0.04348  36.65859
   4.739   0.42880   0.01135  -0.04349  37.78917
   4.824   0.43820   0.01121  -0.04345  39.09357
   4.910   0.44744   0.01102  -0.04337  40.59650
   4.995   0.45651   0.01080  -0.04326  42.25160
   5.080   0.46544   0.01060  -0.04314  43.92699
   5.166   0.47427   0.01043  -0.04303  45.45881
   5.251   0.48307   0.01033  -0.04296  46.74442
   5.337   0.49194   0.01029  -0.04292  47.78834
   5.422   0.50097   0.01029  -0.04291  48.66389
   5.508   0.51020   0.01032  -0.04291  49.45025
   5.593   0.51963   0.01035  -0.04292  50.20074
   5.678   0.52921   0.01039  -0.04294  50.94187
   5.764   0.53889   0.01043  -0.04297  51.68326
   5.849   0.54864   0.01046  -0.04301  52.42669
   5.935   0.55841   0.01050  -0.04304  53.17142
   6.020   0.56818   0.01054  -0.04307  53.91651
   6.106   0.57795   0.01057  -0.04310  54.66157
   6.191   0.58772   0.01061  -0.04314  55.40680
   6.276   0.59748   0.01064  -0.04317  56.15287
   6.362   0.60723   0.01067  -0.04319  56.90083
   6.447   0.61698   0.01070  -0.04322  57.65199
   6.533   0.62672   0.01073  -0.04324  58.40781
   6.618   0.63646   0.01076  -0.04326  59.16991
   6.704   0.64620   0.01078  -0.04328  59.93993
   6.789   0.65594   0.01080  -0.04329  60.71951
   6.874   0.66567   0.01082  -0.04330  61.51024
   6.960   0.67539   0.01084  -0.04330  62.31359
   7.045   0.68509   0.01085  -0.04329  63.13089
   7.131   0.69476   0.01086  -0.04328  63.96323
   7.216   0.70438   0.01087  -0.04324  64.81149
   7.302   0.71394   0.01087  -0.04319  65.67632
   7.387   0.72340   0.01087  -0.04311  66.55808
   7.472   0.73274   0.01086  -0.04300  67.45692
   7.558   0.74192   0.01085  -0.04286  68.37271
   7.643   0.75091   0.01083  -0.04266  69.30502
   7.729   0.75967   0.01081  -0.04241  70.25308
   7.814   0.76818   0.01079  -0.04209  71.21575
   7.899   0.77642   0.01076  -0.04172  72.19160
   7.985   0.78441   0.01072  -0.04129  73.17906
   8.070   0.79218   0.01068  -0.04081  74.17674
   8.156   0.79979   0.01064  -0.04030  75.18380
   8.241   0.80733   0.01059  -0.03979  76.20031
   8.327   0.81489   0.01055  -0.03929  77.22739
   8.412   0.82258   0.01051  -0.03883  78.26716
   8.497   0.83051   0.01047  -0.03843  79.32250
   8.583   0.83876   0.01043  -0.03811  80.39659
   8.668   0.84741   0.01040  -0.03788  81.49258
   8.754   0.85647   0.01037  -0.03774  82.61320
   8.839   0.86595   0.01034  -0.03771  83.76062
   8.925   0.87584   0.01031  -0.03776  84.93637
   9.010   0.88609   0.01029  -0.03788  86.14139
   9.095   0.89665   0.01026  -0.03807  87.37622
   9.181   0.90744   0.01024  -0.03831  88.64106
   9.266   0.91840   0.01021  -0.03858  89.93585
   9.352   0.92945   0.01018  -0.03887  91.25999
   9.437   0.94053   0.01016  -0.03917  92.61167
   9.523   0.95157   0.01012  -0.03945  93.98670
   9.608   0.96253   0.01009  -0.03972  95.37703
   9.693   0.97335   0.01006  -0.03997  96.76887
   9.779   0.98399   0.01003  -0.04018  98.14075
   9.864   0.99440   0.01000  -0.04036  99.46027
   9.950   1.00454   0.00998  -0.04048  100.67784
  10.035   1.01434   0.00997  -0.04055  101.71547
  10.121   1.02369   0.00999  -0.04055  102.45166
  10.206   1.03245   0.01005  -0.04045  102.71033
  10.291   1.04046   0.01017  -0.04025  102.26873
  10.377   1.04756   0.01038  -0.03993  100.90469
  10.462   1.05368   0.01070  -0.03947  98.49615
  10.548   1.05893   0.01113  -0.03890  95.14960
  10.633   1.06354   0.01165  -0.03823  91.25623
  10.719   1.06776   0.01222  -0.03752  87.34482
  10.804   1.07177   0.01279  -0.03678  83.79690
  10.889   1.07564   0.01333  -0.03604  80.72153
  10.975   1.07948   0.01382  -0.03531  78.08413
  11.060   1.08351   0.01428  -0.03462  75.85483
  11.146   1.08800   0.01470  -0.03398  74.03090
  11.231   1.09312   0.01506  -0.03341  72.58990
  11.317   1.09883   0.01538  -0.03292  71.46126
  11.402   1.10496   0.01566  -0.03248  70.54483
  11.487   1.11129   0.01593  -0.03207  69.74791
  11.573   1.11766   0.01620  -0.03166  69.00716
  11.658   1.12396   0.01646  -0.03125  68.28935
  11.744   1.13017   0.01672  -0.03083  67.58189
  11.829   1.13626   0.01699  -0.03040  66.88288
  11.915   1.14224   0.01726  -0.02997  66.19425
  12.000   1.14812   0.01752  -0.02952  65.51813
