--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.65464   0.00762  -0.07457  85.92642
   1.834   0.66216   0.00775  -0.07415  85.38803
   1.920   0.66976   0.00789  -0.07377  84.87605
   2.005   0.67747   0.00803  -0.07341  84.41391
   2.090   0.68527   0.00816  -0.07307  84.01946
   2.176   0.69316   0.00828  -0.07277  83.70383
   2.261   0.70112   0.00840  -0.07248  83.47092
   2.347   0.70916   0.00851  -0.07221  83.31799
   2.432   0.71725   0.00862  -0.07195  83.23716
   2.518   0.72539   0.00872  -0.07170  83.21754
   2.603   0.73357   0.00881  -0.07145  83.24721
   2.688   0.74178   0.00890  -0.07121  83.31474
   2.774   0.75001   0.00899  -0.07096  83.41023
   2.859   0.75826   0.00908  -0.07072  83.52572
   2.945   0.76652   0.00916  -0.07048  83.65530
   3.030   0.77480   0.00925  -0.07023  83.79495
   3.116   0.78308   0.00933  -0.06998  83.94217
   3.201   0.79136   0.00941  -0.06973  84.09559
   3.286   0.79965   0.00949  -0.06947  84.25450
   3.372   0.80793   0.00957  -0.06921  84.41844
   3.457   0.81620   0.00965  -0.06896  84.58696
   3.543   0.82447   0.00973  -0.06870  84.75950
   3.628   0.83274   0.00980  -0.06843  84.93533
   3.714   0.84100   0.00988  -0.06817  85.11368
   3.799   0.84926   0.00996  -0.06791  85.29374
   3.884   0.85752   0.01003  -0.06766  85.47477
   3.970   0.86578   0.01011  -0.06740  85.65611
   4.055   0.87405   0.01018  -0.06715  85.83723
   4.141   0.88232   0.01026  -0.06690  86.01781
   4.226   0.89059   0.01033  -0.06665  86.19768
   4.312   0.89887   0.01041  -0.06641  86.37683
   4.397   0.90715   0.01048  -0.06617  86.55535
   4.482   0.91544   0.01055  -0.06593  86.73328
   4.568   0.92373   0.01063  -0.06569  86.91055
   4.653   0.93202   0.01070  -0.06546  87.08688
   4.739   0.94031   0.01078  -0.06522  87.26176
   4.824   0.94860   0.01085  -0.06499  87.43452
   4.910   0.95689   0.01092  -0.06476  87.60445
   4.995   0.96517   0.01100  -0.06454  87.77095
   5.080   0.97345   0.01107  -0.06431  87.93360
   5.166   0.98171   0.01114  -0.06409  88.09214
   5.251   0.98997   0.01122  -0.06386  88.24646
   5.337   0.99823   0.01129  -0.06364  88.39637
   5.422   1.00647   0.01137  -0.06342  88.54155
   5.508   1.01470   0.01144  -0.06320  88.68142
   5.593   1.02293   0.01152  -0.06298  88.81518
   5.678   1.03114   0.01159  -0.06277  88.94183
   5.764   1.03934   0.01167  -0.06255  89.06019
   5.849   1.04753   0.01175  -0.06233  89.16894
   5.935   1.05570   0.01183  -0.06211  89.26663
   6.020   1.06386   0.01191  -0.06190  89.35164
   6.106   1.07199   0.01199  -0.06168  89.42223
   6.191   1.08010   0.01207  -0.06146  89.47648
   6.276   1.08819   0.01216  -0.06124  89.51245
   6.362   1.09625   0.01224  -0.06101  89.52821
   6.447   1.10427   0.01234  -0.06078  89.52205
   6.533   1.11226   0.01243  -0.06054  89.49278
   6.618   1.12022   0.01252  -0.06030  89.44005
   6.704   1.12814   0.01262  -0.06006  89.36486
   6.789   1.13603   0.01273  -0.05980  89.26982
   6.874   1.14389   0.01283  -0.05954  89.15881
   6.960   1.15173   0.01294  -0.05927  89.03540
   7.045   1.15954   0.01304  -0.05899  88.89993
   7.131   1.16730   0.01315  -0.05870  88.74658
   7.216   1.17498   0.01327  -0.05840  88.56257
   7.302   1.18254   0.01339  -0.05809  88.32965
   7.387   1.18994   0.01352  -0.05776  88.02619
   7.472   1.19715   0.01366  -0.05741  87.62866
   7.558   1.20413   0.01382  -0.05703  87.11391
   7.643   1.21085   0.01400  -0.05662  86.46279
   7.729   1.21729   0.01421  -0.05618  85.66370
   7.814   1.22341   0.01444  -0.05569  84.71381
   7.899   1.22919   0.01470  -0.05516  83.61753
   7.985   1.23460   0.01499  -0.05458  82.38511
   8.070   1.23965   0.01530  -0.05395  81.03369
   8.156   1.24433   0.01563  -0.05327  79.59097
   8.241   1.24870   0.01599  -0.05254  78.09873
   8.327   1.25283   0.01635  -0.05179  76.61226
   8.412   1.25686   0.01672  -0.05101  75.19178
   8.497   1.26089   0.01707  -0.05023  73.88628
   8.583   1.26503   0.01740  -0.04945  72.71889
   8.668   1.26930   0.01771  -0.04870  71.68371
   8.754   1.27369   0.01800  -0.04796  70.75548
   8.839   1.27814   0.01828  -0.04723  69.90357
   8.925   1.28261   0.01856  -0.04651  69.10203
   9.010   1.28709   0.01884  -0.04581  68.33306
   9.095   1.29154   0.01911  -0.04510  67.58604
   9.181   1.29598   0.01938  -0.04441  66.85516
   9.266   1.30041   0.01966  -0.04373  66.13710
   9.352   1.30482   0.01994  -0.04306  65.42965
   9.437   1.30922   0.02023  -0.04240  64.73085
   9.523   1.31360   0.02051  -0.04175  64.03872
   9.608   1.31795   0.02080  -0.04111  63.35125
   9.693   1.32226   0.02110  -0.04049  62.66643
   9.779   1.32653   0.02140  -0.03987  61.98238
   9.864   1.33075   0.02171  -0.03926  61.29747
   9.950   1.33490   0.02202  -0.03865  60.61034
  10.035   1.33896   0.02235  -0.03804  59.91993
  10.121   1.34295   0.02268  -0.03744  59.22551
  10.206   1.34684   0.02301  -0.03685  58.52662
  10.291   1.35063   0.02336  -0.03625  57.82305
  10.377   1.35432   0.02371  -0.03565  57.11479
  10.462   1.35791   0.02408  -0.03506  56.40201
  10.548   1.36138   0.02445  -0.03446  55.68500
  10.633   1.36475   0.02483  -0.03387  54.96414
  10.719   1.36801   0.02522  -0.03327  54.23988
  10.804   1.37117   0.02562  -0.03268  53.51272
  10.889   1.37421   0.02604  -0.03209  52.78316
  10.975   1.37715   0.02646  -0.03149  52.05174
  11.060   1.37999   0.02689  -0.03091  51.31896
  11.146   1.38272   0.02733  -0.03032  50.58535
  11.231   1.38535   0.02779  -0.02974  49.85139
  11.317   1.38787   0.02826  -0.02916  49.11754
  11.402   1.39030   0.02873  -0.02859  48.38423
  11.487   1.39263   0.02923  -0.02803  47.65187
  11.573   1.39487   0.02973  -0.02747  46.92082
  11.658   1.39701   0.03024  -0.02692  46.19140
  11.744   1.39905   0.03077  -0.02638  45.46392
  11.829   1.40099   0.03132  -0.02585  44.73864
  11.915   1.40284   0.03187  -0.02533  44.01581
  12.000   1.40460   0.03244  -0.02482  43.29564
