--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.97247   0.01553  -0.06034  62.62787
   4.653   0.97939   0.01566  -0.05995  62.55727
   4.739   0.98629   0.01578  -0.05954  62.49821
   4.824   0.99318   0.01590  -0.05913  62.44920
   4.910   1.00003   0.01602  -0.05870  62.40959
   4.995   1.00686   0.01614  -0.05826  62.37910
   5.080   1.01363   0.01626  -0.05781  62.35752
   5.166   1.02036   0.01637  -0.05733  62.34440
   5.251   1.02704   0.01648  -0.05685  62.33879
   5.337   1.03368   0.01658  -0.05635  62.33912
   5.422   1.04027   0.01669  -0.05584  62.34303
   5.508   1.04683   0.01679  -0.05532  62.34742
   5.593   1.05337   0.01689  -0.05480  62.34850
   5.678   1.05991   0.01700  -0.05429  62.34201
   5.764   1.06645   0.01711  -0.05379  62.32350
   5.849   1.07301   0.01723  -0.05330  62.28874
   5.935   1.07958   0.01735  -0.05282  62.23402
   6.020   1.08617   0.01747  -0.05235  62.15652
   6.106   1.09275   0.01761  -0.05189  62.05446
   6.191   1.09931   0.01775  -0.05143  61.92721
   6.276   1.10584   0.01790  -0.05097  61.77515
   6.362   1.11232   0.01806  -0.05051  61.59951
   6.447   1.11875   0.01822  -0.05005  61.40214
   6.533   1.12512   0.01839  -0.04957  61.18525
   6.618   1.13144   0.01856  -0.04910  60.95124
   6.704   1.13770   0.01874  -0.04861  60.70249
   6.789   1.14391   0.01893  -0.04813  60.44132
   6.874   1.15008   0.01911  -0.04764  60.16986
   6.960   1.15622   0.01931  -0.04715  59.89001
   7.045   1.16233   0.01950  -0.04666  59.60340
   7.131   1.16844   0.01970  -0.04617  59.31143
   7.216   1.17453   0.01990  -0.04569  59.01524
   7.302   1.18062   0.02011  -0.04522  58.71570
   7.387   1.18671   0.02032  -0.04476  58.41350
   7.472   1.19281   0.02053  -0.04430  58.10910
   7.558   1.19891   0.02074  -0.04385  57.80282
   7.643   1.20501   0.02096  -0.04341  57.49484
   7.729   1.21112   0.02118  -0.04298  57.18523
   7.814   1.21722   0.02140  -0.04256  56.87397
   7.899   1.22331   0.02163  -0.04214  56.56098
   7.985   1.22939   0.02186  -0.04174  56.24617
   8.070   1.23546   0.02209  -0.04133  55.92940
   8.156   1.24150   0.02232  -0.04094  55.61053
   8.241   1.24752   0.02256  -0.04054  55.28943
   8.327   1.25350   0.02281  -0.04015  54.96598
   8.412   1.25945   0.02305  -0.03977  54.64006
   8.497   1.26536   0.02330  -0.03938  54.31159
   8.583   1.27123   0.02355  -0.03900  53.98048
   8.668   1.27705   0.02380  -0.03861  53.64668
   8.754   1.28283   0.02406  -0.03823  53.31013
   8.839   1.28855   0.02433  -0.03785  52.97079
   8.925   1.29421   0.02459  -0.03746  52.62863
   9.010   1.29982   0.02486  -0.03708  52.28362
   9.095   1.30538   0.02513  -0.03669  51.93574
   9.181   1.31087   0.02541  -0.03630  51.58497
   9.266   1.31630   0.02569  -0.03591  51.23129
   9.352   1.32167   0.02598  -0.03552  50.87469
   9.437   1.32698   0.02627  -0.03513  50.51517
   9.523   1.33222   0.02656  -0.03473  50.15273
   9.608   1.33739   0.02686  -0.03433  49.78738
   9.693   1.34249   0.02717  -0.03393  49.41912
   9.779   1.34753   0.02747  -0.03353  49.04798
   9.864   1.35249   0.02779  -0.03312  48.67398
   9.950   1.35738   0.02810  -0.03271  48.29716
  10.035   1.36220   0.02843  -0.03230  47.91756
  10.121   1.36694   0.02876  -0.03188  47.53522
  10.206   1.37160   0.02909  -0.03146  47.15018
  10.291   1.37619   0.02943  -0.03104  46.76248
  10.377   1.38070   0.02977  -0.03061  46.37218
  10.462   1.38512   0.03012  -0.03019  45.97931
  10.548   1.38947   0.03048  -0.02976  45.58390
  10.633   1.39373   0.03084  -0.02933  45.18600
  10.719   1.39792   0.03121  -0.02889  44.78563
  10.804   1.40201   0.03159  -0.02846  44.38280
  10.889   1.40603   0.03197  -0.02802  43.97754
  10.975   1.40995   0.03236  -0.02758  43.56983
  11.060   1.41379   0.03276  -0.02714  43.15968
  11.146   1.41754   0.03316  -0.02670  42.74706
  11.231   1.42120   0.03357  -0.02626  42.33197
  11.317   1.42477   0.03399  -0.02582  41.91437
  11.402   1.42825   0.03442  -0.02538  41.49423
  11.487   1.43164   0.03486  -0.02494  41.07152
  11.573   1.43494   0.03530  -0.02451  40.64623
  11.658   1.43814   0.03576  -0.02407  40.21831
  11.744   1.44125   0.03622  -0.02364  39.78778
  11.829   1.44426   0.03670  -0.02321  39.35462
  11.915   1.44718   0.03718  -0.02279  38.91885
  12.000   1.45000   0.03768  -0.02236  38.48053
