--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.28837   0.01063  -0.00347  -27.12656
   0.126  -0.27905   0.01060  -0.00341  -26.33710
   0.211  -0.26975   0.01056  -0.00336  -25.54796
   0.296  -0.26047   0.01052  -0.00330  -24.75983
   0.382  -0.25121   0.01048  -0.00325  -23.97209
   0.467  -0.24197   0.01044  -0.00319  -23.18311
   0.553  -0.23273   0.01039  -0.00313  -22.39099
   0.638  -0.22350   0.01035  -0.00307  -21.59418
   0.724  -0.21427   0.01031  -0.00301  -20.79179
   0.809  -0.20503   0.01026  -0.00296  -19.98344
   0.894  -0.19580   0.01021  -0.00290  -19.16897
   0.980  -0.18656   0.01017  -0.00284  -18.34812
   1.065  -0.17732   0.01012  -0.00279  -17.52033
   1.151  -0.16807   0.01007  -0.00274  -16.68466
   1.236  -0.15881   0.01003  -0.00270  -15.83984
   1.322  -0.14953   0.00998  -0.00267  -14.98473
   1.407  -0.14021   0.00993  -0.00265  -14.11897
   1.492  -0.13088   0.00988  -0.00264  -13.24392
   1.578  -0.12155   0.00983  -0.00265  -12.36359
   1.663  -0.11225   0.00977  -0.00266  -11.48576
   1.749  -0.10308   0.00970  -0.00268  -10.62338
   1.834  -0.09414   0.00961  -0.00268  -9.79610
   1.920  -0.08558   0.00948  -0.00261  -9.03076
   2.005  -0.07758   0.00928  -0.00241  -8.35993
   2.090  -0.07026   0.00899  -0.00201  -7.81573
   2.176  -0.06368   0.00860  -0.00135  -7.40417
   2.261  -0.05778   0.00819  -0.00047  -7.05581
   2.347  -0.05215   0.00787   0.00046  -6.62273
   2.432  -0.04609   0.00771   0.00127  -5.97627
   2.518  -0.03900   0.00767   0.00185  -5.08592
   2.603  -0.03077   0.00769   0.00221  -4.00037
   2.688  -0.02167   0.00774   0.00242  -2.79916
   2.774  -0.01213   0.00781   0.00255  -1.55380
   2.859  -0.00244   0.00787   0.00265  -0.30990
   2.945   0.00722   0.00793   0.00276   0.91090
   3.030   0.01679   0.00799   0.00288   2.10197
   3.116   0.02625   0.00804   0.00303   3.26385
   3.201   0.03561   0.00809   0.00319   4.39974
   3.286   0.04488   0.00814   0.00337   5.51332
   3.372   0.05409   0.00819   0.00357   6.60789
   3.457   0.06325   0.00823   0.00377   7.68615
   3.543   0.07237   0.00827   0.00397   8.75027
   3.628   0.08146   0.00831   0.00419   9.80198
   3.714   0.09053   0.00835   0.00440  10.84272
   3.799   0.09959   0.00839   0.00462  11.87370
   3.884   0.10863   0.00842   0.00484  12.89599
   3.970   0.11766   0.00846   0.00506  13.91059
   4.055   0.12669   0.00849   0.00529  14.91843
   4.141   0.13571   0.00852   0.00551  15.92040
   4.226   0.14472   0.00855   0.00574  16.91736
   4.312   0.15374   0.00858   0.00596  17.91016
   4.397   0.16276   0.00861   0.00619  18.89959
   4.482   0.17178   0.00864   0.00642  19.88640
   4.568   0.18081   0.00866   0.00665  20.87128
   4.653   0.18984   0.00869   0.00687  21.85484
   4.739   0.19888   0.00871   0.00710  22.83758
   4.824   0.20794   0.00873   0.00732  23.81993
   4.910   0.21700   0.00875   0.00754  24.80221
   4.995   0.22608   0.00877   0.00776  25.78463
   5.080   0.23517   0.00879   0.00798  26.76735
   5.166   0.24428   0.00880   0.00819  27.75043
   5.251   0.25339   0.00882   0.00840  28.73390
   5.337   0.26252   0.00883   0.00861  29.71775
   5.422   0.27166   0.00885   0.00881  30.70194
   5.508   0.28080   0.00886   0.00901  31.68643
   5.593   0.28995   0.00887   0.00921  32.67114
   5.678   0.29911   0.00889   0.00940  33.65598
   5.764   0.30826   0.00890   0.00959  34.64082
   5.849   0.31741   0.00891   0.00978  35.62551
   5.935   0.32656   0.00892   0.00996  36.60983
   6.020   0.33571   0.00893   0.01014  37.59349
   6.106   0.34484   0.00894   0.01032  38.57618
   6.191   0.35397   0.00895   0.01050  39.55749
   6.276   0.36308   0.00896   0.01067  40.53694
   6.362   0.37218   0.00897   0.01085  41.51402
   6.447   0.38126   0.00897   0.01102  42.48815
   6.533   0.39032   0.00898   0.01119  43.45868
   6.618   0.39936   0.00899   0.01136  44.42495
   6.704   0.40839   0.00900   0.01153  45.38628
   6.789   0.41739   0.00901   0.01170  46.34200
   6.874   0.42638   0.00902   0.01187  47.29152
   6.960   0.43534   0.00903   0.01205  48.23440
   7.045   0.44429   0.00904   0.01222  49.17046
   7.131   0.45323   0.00905   0.01239  50.09991
   7.216   0.46216   0.00906   0.01255  51.02354
   7.302   0.47109   0.00907   0.01272  51.94282
   7.387   0.48002   0.00908   0.01288  52.85996
   7.472   0.48896   0.00909   0.01304  53.77760
   7.558   0.49791   0.00910   0.01320  54.69788
   7.643   0.50689   0.00911   0.01335  55.62068
   7.729   0.51586   0.00912   0.01349  56.54076
   7.814   0.52482   0.00914   0.01363  57.44419
   7.899   0.53372   0.00915   0.01376  58.30512
   7.985   0.54251   0.00918   0.01390  59.08379
   8.070   0.55115   0.00923   0.01404  59.72585
   8.156   0.55956   0.00930   0.01421  60.16091
   8.241   0.56765   0.00941   0.01440  60.30141
   8.327   0.57535   0.00958   0.01462  60.05175
   8.412   0.58258   0.00982   0.01488  59.34251
   8.497   0.58938   0.01013   0.01519  58.19373
   8.583   0.59593   0.01050   0.01553  56.77519
   8.668   0.60255   0.01088   0.01588  55.38372
   8.754   0.60950   0.01123   0.01620  54.29405
   8.839   0.61682   0.01151   0.01649  53.60867
   8.925   0.62445   0.01172   0.01674  53.26632
   9.010   0.63228   0.01190   0.01697  53.15382
   9.095   0.64025   0.01204   0.01719  53.18062
   9.181   0.64832   0.01217   0.01739  53.28834
   9.266   0.65644   0.01228   0.01758  53.43926
   9.352   0.66459   0.01240   0.01776  53.60855
   9.437   0.67274   0.01251   0.01794  53.78070
   9.523   0.68088   0.01262   0.01812  53.94702
   9.608   0.68902   0.01274   0.01830  54.10346
   9.693   0.69716   0.01285   0.01847  54.24877
   9.779   0.70530   0.01297   0.01865  54.38325
   9.864   0.71344   0.01309   0.01882  54.50796
   9.950   0.72159   0.01321   0.01899  54.62421
  10.035   0.72976   0.01333   0.01915  54.73335
  10.121   0.73795   0.01346   0.01931  54.83662
  10.206   0.74617   0.01358   0.01946  54.93507
  10.291   0.75442   0.01371   0.01961  55.02956
  10.377   0.76272   0.01384   0.01975  55.12073
  10.462   0.77105   0.01397   0.01987  55.20904
  10.548   0.77944   0.01410   0.01999  55.29480
  10.633   0.78788   0.01423   0.02010  55.37814
  10.719   0.79639   0.01436   0.02019  55.45907
  10.804   0.80497   0.01449   0.02027  55.53750
  10.889   0.81362   0.01463   0.02033  55.61320
  10.975   0.82234   0.01477   0.02038  55.68589
  11.060   0.83115   0.01491   0.02040  55.75515
  11.146   0.84004   0.01505   0.02041  55.82049
  11.231   0.84900   0.01519   0.02041  55.88135
  11.317   0.85805   0.01534   0.02038  55.93709
  11.402   0.86718   0.01549   0.02033  55.98710
  11.487   0.87637   0.01564   0.02025  56.03078
  11.573   0.88564   0.01580   0.02016  56.06764
  11.658   0.89498   0.01595   0.02005  56.09731
  11.744   0.90437   0.01612   0.01991  56.11950
  11.829   0.91382   0.01628   0.01976  56.13402
  11.915   0.92332   0.01645   0.01959  56.14067
  12.000   0.93286   0.01662   0.01940  56.13921
