--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.38375   0.02881  -0.05068  48.02255
   9.950   1.38724   0.02920  -0.04998  47.51000
  10.035   1.39065   0.02959  -0.04928  46.99660
  10.121   1.39399   0.02999  -0.04858  46.48247
  10.206   1.39725   0.03040  -0.04788  45.96778
  10.291   1.40045   0.03081  -0.04718  45.45266
  10.377   1.40357   0.03123  -0.04648  44.93726
  10.462   1.40661   0.03166  -0.04578  44.42170
  10.548   1.40958   0.03210  -0.04508  43.90609
  10.633   1.41247   0.03255  -0.04438  43.39057
  10.719   1.41529   0.03301  -0.04368  42.87521
  10.804   1.41803   0.03348  -0.04298  42.36012
  10.889   1.42068   0.03395  -0.04228  41.84536
  10.975   1.42326   0.03444  -0.04158  41.33100
  11.060   1.42576   0.03493  -0.04088  40.81710
  11.146   1.42817   0.03544  -0.04018  40.30371
  11.231   1.43049   0.03595  -0.03948  39.79086
  11.317   1.43273   0.03648  -0.03879  39.27859
  11.402   1.43488   0.03701  -0.03809  38.76694
  11.487   1.43694   0.03756  -0.03740  38.25592
  11.573   1.43890   0.03812  -0.03672  37.74556
  11.658   1.44078   0.03869  -0.03604  37.23587
  11.744   1.44257   0.03928  -0.03537  36.72687
  11.829   1.44427   0.03988  -0.03471  36.21856
  11.915   1.44587   0.04049  -0.03406  35.71095
  12.000   1.44739   0.04111  -0.03343  35.20406
