--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.08051   0.00994  -0.05653  -8.10090
  -1.327  -0.07136   0.00991  -0.05644  -7.19783
  -1.241  -0.06217   0.00989  -0.05635  -6.28790
  -1.156  -0.05297   0.00986  -0.05626  -5.37079
  -1.070  -0.04373   0.00984  -0.05618  -4.44643
  -0.985  -0.03448   0.00981  -0.05610  -3.51492
  -0.899  -0.02520   0.00978  -0.05602  -2.57650
  -0.814  -0.01592   0.00976  -0.05594  -1.63145
  -0.729  -0.00662   0.00973  -0.05587  -0.68001
  -0.643   0.00269   0.00970  -0.05580   0.27766
  -0.558   0.01202   0.00968  -0.05573   1.24144
  -0.472   0.02135   0.00965  -0.05566   2.21117
  -0.387   0.03069   0.00963  -0.05560   3.18661
  -0.302   0.04004   0.00961  -0.05553   4.16739
  -0.216   0.04939   0.00958  -0.05548   5.15316
  -0.131   0.05875   0.00956  -0.05542   6.14382
  -0.045   0.06812   0.00954  -0.05537   7.13974
   0.040   0.07751   0.00952  -0.05532   8.14184
   0.126   0.08693   0.00950  -0.05528   9.15139
   0.211   0.09639   0.00948  -0.05524  10.16935
   0.296   0.10588   0.00946  -0.05521  11.19583
   0.382   0.11541   0.00944  -0.05518  12.22966
   0.467   0.12495   0.00942  -0.05515  13.26874
   0.553   0.13448   0.00940  -0.05512  14.31092
   0.638   0.14396   0.00938  -0.05510  15.35510
   0.724   0.15340   0.00935  -0.05507  16.40178
   0.809   0.16281   0.00933  -0.05506  17.45309
   0.894   0.17218   0.00930  -0.05505  18.51274
   0.980   0.18152   0.00927  -0.05506  19.58612
   1.065   0.19079   0.00923  -0.05509  20.68083
   1.151   0.19993   0.00917  -0.05513  21.80895
   1.236   0.20879   0.00908  -0.05516  22.99893
   1.322   0.21718   0.00892  -0.05509  24.33489
   1.407   0.22484   0.00865  -0.05482  26.00275
   1.492   0.23156   0.00823  -0.05423  28.12272
   1.578   0.23733   0.00782  -0.05339  30.34142
   1.663   0.24293   0.00756  -0.05256  32.12287
   1.749   0.24947   0.00745  -0.05191  33.46399
   1.834   0.25737   0.00743  -0.05149  34.62712
   1.920   0.26621   0.00745  -0.05122  35.74155
   2.005   0.27540   0.00748  -0.05100  36.83032
   2.090   0.28458   0.00751  -0.05077  37.89411
   2.176   0.29359   0.00754  -0.05049  38.93588
   2.261   0.30239   0.00757  -0.05017  39.96099
   2.347   0.31101   0.00759  -0.04980  40.97494
   2.432   0.31952   0.00761  -0.04940  41.98250
   2.518   0.32796   0.00763  -0.04898  42.98764
   2.603   0.33642   0.00765  -0.04856  43.99346
   2.688   0.34494   0.00767  -0.04817  45.00180
   2.774   0.35357   0.00768  -0.04780  46.01298
   2.859   0.36232   0.00770  -0.04747  47.02589
   2.945   0.37118   0.00773  -0.04718  48.03888
   3.030   0.38014   0.00775  -0.04693  49.05086
   3.116   0.38919   0.00777  -0.04670  50.06240
   3.201   0.39835   0.00780  -0.04651  51.07641
   3.286   0.40767   0.00783  -0.04637  52.09838
   3.372   0.41722   0.00785  -0.04628  53.13620
   3.457   0.42711   0.00788  -0.04628  54.19958
   3.543   0.43744   0.00791  -0.04637  55.29902
   3.628   0.44832   0.00794  -0.04659  56.44449
   3.714   0.45985   0.00798  -0.04696  57.64384
   3.799   0.47207   0.00801  -0.04747  58.90139
   3.884   0.48500   0.00805  -0.04815  60.21678
   3.970   0.49857   0.00810  -0.04896  61.58441
   4.055   0.51270   0.00814  -0.04990  62.99350
   4.141   0.52721   0.00818  -0.05093  64.42894
   4.226   0.54193   0.00823  -0.05201  65.87274
   4.312   0.55665   0.00827  -0.05310  67.30598
   4.397   0.57121   0.00831  -0.05417  68.71078
   4.482   0.58542   0.00835  -0.05517  70.07199
   4.568   0.59917   0.00839  -0.05609  71.37824
   4.653   0.61237   0.00843  -0.05689  72.62225
   4.739   0.62499   0.00847  -0.05758  73.80057
   4.824   0.63700   0.00850  -0.05815  74.91290
   4.910   0.64843   0.00854  -0.05860  75.96127
   4.995   0.65930   0.00857  -0.05893  76.94923
   5.080   0.66966   0.00860  -0.05916  77.88118
   5.166   0.67955   0.00863  -0.05929  78.76190
   5.251   0.68902   0.00866  -0.05933  79.59617
   5.337   0.69813   0.00868  -0.05929  80.38863
   5.422   0.70693   0.00871  -0.05918  81.14360
   5.508   0.71544   0.00874  -0.05901  81.86511
   5.593   0.72374   0.00877  -0.05879  82.55682
   5.678   0.73184   0.00879  -0.05854  83.22205
   5.764   0.73980   0.00882  -0.05825  83.86381
   5.849   0.74764   0.00885  -0.05793  84.48478
   5.935   0.75541   0.00888  -0.05760  85.08735
   6.020   0.76313   0.00891  -0.05726  85.67365
   6.106   0.77083   0.00894  -0.05691  86.24556
   6.191   0.77854   0.00897  -0.05656  86.80473
   6.276   0.78627   0.00900  -0.05621  87.35263
   6.362   0.79404   0.00903  -0.05588  87.89054
   6.447   0.80186   0.00907  -0.05555  88.41961
   6.533   0.80975   0.00910  -0.05524  88.94081
   6.618   0.81771   0.00914  -0.05494  89.45500
   6.704   0.82575   0.00918  -0.05466  89.96284
   6.789   0.83387   0.00922  -0.05439  90.46481
   6.874   0.84207   0.00926  -0.05414  90.96117
   6.960   0.85035   0.00930  -0.05391  91.45191
   7.045   0.85871   0.00934  -0.05369  91.93672
   7.131   0.86714   0.00938  -0.05348  92.41507
   7.216   0.87563   0.00943  -0.05328  92.88617
   7.302   0.88417   0.00947  -0.05310  93.34909
   7.387   0.89277   0.00952  -0.05292  93.80277
   7.472   0.90139   0.00956  -0.05275  94.24611
   7.558   0.91005   0.00961  -0.05259  94.67795
   7.643   0.91873   0.00966  -0.05243  95.09711
   7.729   0.92742   0.00971  -0.05228  95.50232
   7.814   0.93611   0.00976  -0.05213  95.89223
   7.899   0.94481   0.00981  -0.05198  96.26538
   7.985   0.95351   0.00987  -0.05184  96.62017
   8.070   0.96220   0.00992  -0.05169  96.95490
   8.156   0.97088   0.00998  -0.05154  97.26780
   8.241   0.97955   0.01004  -0.05140  97.55703
   8.327   0.98820   0.01010  -0.05125  97.82083
   8.412   0.99685   0.01017  -0.05110  98.05750
   8.497   1.00549   0.01023  -0.05096  98.26544
   8.583   1.01412   0.01030  -0.05081  98.44303
   8.668   1.02274   0.01037  -0.05066  98.58821
   8.754   1.03135   0.01045  -0.05051  98.69754
   8.839   1.03992   0.01053  -0.05036  98.76442
   8.925   1.04844   0.01061  -0.05021  98.77618
   9.010   1.05687   0.01071  -0.05004  98.71077
   9.095   1.06514   0.01081  -0.04986  98.53446
   9.181   1.07319   0.01093  -0.04965  98.20185
   9.266   1.08093   0.01107  -0.04940  97.65839
   9.352   1.08828   0.01124  -0.04910  96.84536
   9.437   1.09519   0.01144  -0.04874  95.71011
   9.523   1.10165   0.01169  -0.04832  94.22371
   9.608   1.10770   0.01199  -0.04784  92.39942
   9.693   1.11341   0.01233  -0.04730  90.30104
   9.779   1.11887   0.01271  -0.04674  88.04546
   9.864   1.12421   0.01310  -0.04617  85.79029
   9.950   1.12955   0.01350  -0.04560  83.67801
  10.035   1.13499   0.01388  -0.04504  81.78313
  10.121   1.14058   0.01424  -0.04451  80.11961
  10.206   1.14637   0.01457  -0.04400  78.67598
  10.291   1.15237   0.01488  -0.04352  77.43436
  10.377   1.15857   0.01517  -0.04306  76.37159
  10.462   1.16496   0.01544  -0.04263  75.45692
  10.548   1.17148   0.01569  -0.04221  74.65420
  10.633   1.17807   0.01594  -0.04180  73.92848
  10.719   1.18468   0.01617  -0.04140  73.25190
  10.804   1.19127   0.01641  -0.04099  72.60572
  10.889   1.19780   0.01664  -0.04058  71.97907
  10.975   1.20427   0.01687  -0.04016  71.36644
  11.060   1.21065   0.01711  -0.03972  70.76530
  11.146   1.21695   0.01734  -0.03928  70.17453
  11.231   1.22315   0.01758  -0.03882  69.59352
  11.317   1.22925   0.01781  -0.03834  69.02157
  11.402   1.23524   0.01804  -0.03785  68.45775
  11.487   1.24111   0.01828  -0.03735  67.90071
  11.573   1.24685   0.01851  -0.03683  67.34875
  11.658   1.25247   0.01875  -0.03629  66.79983
  11.744   1.25793   0.01899  -0.03573  66.25171
  11.829   1.26325   0.01923  -0.03515  65.70204
  11.915   1.26840   0.01947  -0.03455  65.14846
  12.000   1.27339   0.01972  -0.03393  64.58871
