--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.51129   0.00833  -0.10442  61.38880
  -1.070   0.52086   0.00830  -0.10433  62.76566
  -0.985   0.53041   0.00827  -0.10425  64.15535
  -0.899   0.53994   0.00824  -0.10416  65.55752
  -0.814   0.54946   0.00820  -0.10408  66.97163
  -0.729   0.55896   0.00817  -0.10399  68.39681
  -0.643   0.56845   0.00814  -0.10390  69.83192
  -0.558   0.57791   0.00811  -0.10381  71.27553
  -0.472   0.58736   0.00808  -0.10371  72.72594
  -0.387   0.59678   0.00804  -0.10362  74.18130
  -0.302   0.60617   0.00801  -0.10353  75.63976
  -0.216   0.61552   0.00798  -0.10343  77.09959
  -0.131   0.62485   0.00795  -0.10333  78.55941
  -0.045   0.63413   0.00792  -0.10323  80.01839
   0.040   0.64337   0.00790  -0.10312  81.47653
   0.126   0.65257   0.00787  -0.10302  82.93493
   0.211   0.66172   0.00784  -0.10290  84.39618
   0.296   0.67083   0.00781  -0.10279  85.86483
   0.382   0.67989   0.00778  -0.10266  87.34787
   0.467   0.68892   0.00775  -0.10253  88.85514
   0.553   0.69793   0.00772  -0.10240  90.39957
   0.638   0.70695   0.00768  -0.10226  91.99702
   0.724   0.71600   0.00764  -0.10211  93.66554
   0.809   0.72514   0.00760  -0.10197  95.42366
   0.894   0.73444   0.00755  -0.10184  97.28753
   0.980   0.74397   0.00749  -0.10173  99.26618
   1.065   0.75381   0.00744  -0.10166  101.35513
   1.151   0.76401   0.00738  -0.10164  103.52846
   1.236   0.77456   0.00733  -0.10169  105.73129
   1.322   0.78540   0.00728  -0.10181  107.87557
   1.407   0.79637   0.00725  -0.10199  109.84286
   1.492   0.80720   0.00724  -0.10217  111.49705
   1.578   0.81756   0.00725  -0.10230  112.70695
   1.663   0.82713   0.00730  -0.10230  113.37369
   1.749   0.83573   0.00737  -0.10212  113.45335
   1.834   0.84332   0.00747  -0.10175  112.96510
   1.920   0.85003   0.00759  -0.10119  111.98146
   2.005   0.85611   0.00774  -0.10049  110.60465
   2.090   0.86178   0.00791  -0.09969  108.93804
   2.176   0.86723   0.00810  -0.09885  107.06375
   2.261   0.87258   0.00831  -0.09800  105.03480
   2.347   0.87790   0.00853  -0.09715  102.88621
   2.432   0.88323   0.00877  -0.09633  100.66186
   2.518   0.88862   0.00903  -0.09553  98.43806
   2.603   0.89413   0.00928  -0.09477  96.31633
   2.688   0.89981   0.00953  -0.09407  94.38136
   2.774   0.90567   0.00977  -0.09341  92.66027
   2.859   0.91166   0.01001  -0.09279  91.11829
   2.945   0.91770   0.01023  -0.09220  89.68940
   3.030   0.92372   0.01046  -0.09161  88.31410
   3.116   0.92966   0.01069  -0.09102  86.95709
   3.201   0.93548   0.01093  -0.09042  85.60132
   3.286   0.94118   0.01117  -0.08980  84.23983
   3.372   0.94679   0.01142  -0.08916  82.88000
   3.457   0.95236   0.01168  -0.08851  81.54962
   3.543   0.95797   0.01193  -0.08787  80.29018
   3.628   0.96370   0.01218  -0.08724  79.13821
   3.714   0.96957   0.01241  -0.08663  78.11105
   3.799   0.97558   0.01264  -0.08604  77.21139
   3.884   0.98174   0.01284  -0.08548  76.43510
   3.970   0.98805   0.01304  -0.08495  75.76948
   4.055   0.99447   0.01323  -0.08444  75.19312
   4.141   1.00096   0.01340  -0.08394  74.68167
   4.226   1.00749   0.01358  -0.08345  74.21410
   4.312   1.01401   0.01374  -0.08295  73.77597
   4.397   1.02052   0.01391  -0.08246  73.35909
   4.482   1.02702   0.01408  -0.08197  72.95921
   4.568   1.03350   0.01424  -0.08147  72.57392
   4.653   1.03997   0.01440  -0.08097  72.20151
   4.739   1.04643   0.01457  -0.08048  71.84067
   4.824   1.05288   0.01473  -0.07998  71.49031
   4.910   1.05932   0.01489  -0.07948  71.14944
   4.995   1.06576   0.01505  -0.07898  70.81707
   5.080   1.07218   0.01521  -0.07847  70.49208
   5.166   1.07861   0.01537  -0.07797  70.17329
   5.251   1.08502   0.01553  -0.07746  69.85945
   5.337   1.09143   0.01569  -0.07695  69.54934
   5.422   1.09784   0.01586  -0.07643  69.24173
   5.508   1.10423   0.01602  -0.07592  68.93549
   5.593   1.11060   0.01618  -0.07540  68.62952
   5.678   1.11696   0.01635  -0.07488  68.32282
   5.764   1.12331   0.01652  -0.07435  68.01448
   5.849   1.12962   0.01668  -0.07383  67.70374
   5.935   1.13592   0.01686  -0.07331  67.38998
   6.020   1.14219   0.01703  -0.07278  67.07275
   6.106   1.14843   0.01720  -0.07226  66.75177
   6.191   1.15465   0.01738  -0.07174  66.42686
   6.276   1.16084   0.01756  -0.07122  66.09795
   6.362   1.16701   0.01775  -0.07070  65.76498
   6.447   1.17317   0.01793  -0.07018  65.42794
   6.533   1.17930   0.01812  -0.06966  65.08677
   6.618   1.18541   0.01831  -0.06914  64.74143
   6.704   1.19150   0.01850  -0.06862  64.39183
   6.789   1.19757   0.01870  -0.06811  64.03790
   6.874   1.20361   0.01890  -0.06759  63.67955
   6.960   1.20963   0.01910  -0.06708  63.31672
   7.045   1.21562   0.01931  -0.06656  62.94933
   7.131   1.22158   0.01952  -0.06605  62.57739
   7.216   1.22751   0.01973  -0.06553  62.20089
   7.302   1.23340   0.01995  -0.06502  61.81992
   7.387   1.23926   0.02017  -0.06450  61.43456
   7.472   1.24507   0.02040  -0.06399  61.04498
   7.558   1.25085   0.02062  -0.06347  60.65135
   7.643   1.25658   0.02085  -0.06296  60.25387
   7.729   1.26227   0.02109  -0.06244  59.85271
   7.814   1.26791   0.02133  -0.06192  59.44805
   7.899   1.27351   0.02157  -0.06140  59.04000
   7.985   1.27905   0.02182  -0.06088  58.62864
   8.070   1.28455   0.02207  -0.06036  58.21400
   8.156   1.28999   0.02232  -0.05984  57.79608
   8.241   1.29537   0.02258  -0.05931  57.37485
   8.327   1.30069   0.02284  -0.05879  56.95027
   8.412   1.30596   0.02311  -0.05826  56.52233
   8.497   1.31116   0.02338  -0.05773  56.09101
   8.583   1.31629   0.02365  -0.05719  55.65632
   8.668   1.32136   0.02393  -0.05666  55.21830
   8.754   1.32636   0.02421  -0.05612  54.77702
   8.839   1.33130   0.02450  -0.05558  54.33255
   8.925   1.33616   0.02480  -0.05504  53.88502
   9.010   1.34095   0.02510  -0.05450  53.43457
   9.095   1.34568   0.02540  -0.05396  52.98133
   9.181   1.35033   0.02571  -0.05341  52.52548
   9.266   1.35491   0.02602  -0.05286  52.06720
   9.352   1.35942   0.02634  -0.05231  51.60666
   9.437   1.36387   0.02667  -0.05176  51.14406
   9.523   1.36824   0.02700  -0.05121  50.67959
   9.608   1.37254   0.02733  -0.05065  50.21344
   9.693   1.37677   0.02768  -0.05009  49.74582
   9.779   1.38093   0.02802  -0.04954  49.27693
   9.864   1.38503   0.02838  -0.04898  48.80695
   9.950   1.38905   0.02874  -0.04842  48.33609
  10.035   1.39301   0.02910  -0.04786  47.86453
  10.121   1.39690   0.02948  -0.04730  47.39246
  10.206   1.40072   0.02985  -0.04673  46.92007
  10.291   1.40447   0.03024  -0.04617  46.44752
  10.377   1.40816   0.03063  -0.04561  45.97498
  10.462   1.41178   0.03103  -0.04504  45.50260
  10.548   1.41532   0.03143  -0.04448  45.03053
  10.633   1.41881   0.03184  -0.04391  44.55889
  10.719   1.42222   0.03226  -0.04335  44.08779
  10.804   1.42557   0.03268  -0.04278  43.61734
  10.889   1.42884   0.03312  -0.04221  43.14761
  10.975   1.43205   0.03355  -0.04165  42.67866
  11.060   1.43519   0.03400  -0.04109  42.21051
  11.146   1.43826   0.03446  -0.04052  41.74319
  11.231   1.44126   0.03492  -0.03996  41.27668
  11.317   1.44419   0.03539  -0.03940  40.81095
  11.402   1.44705   0.03587  -0.03884  40.34592
  11.487   1.44983   0.03635  -0.03829  39.88153
  11.573   1.45254   0.03685  -0.03774  39.41767
  11.658   1.45518   0.03736  -0.03719  38.95421
  11.744   1.45774   0.03787  -0.03664  38.49103
  11.829   1.46021   0.03840  -0.03610  38.02797
  11.915   1.46261   0.03894  -0.03557  37.56489
  12.000   1.46492   0.03948  -0.03504  37.10165
