--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.12069   0.00862   0.00256  -14.00651
  -0.387  -0.11123   0.00866   0.00260  -12.84147
  -0.302  -0.10169   0.00871   0.00264  -11.67812
  -0.216  -0.09209   0.00875   0.00266  -10.52285
  -0.131  -0.08246   0.00879   0.00269  -9.37849
  -0.045  -0.07280   0.00883   0.00271  -8.24577
   0.040  -0.06314   0.00886   0.00273  -7.12422
   0.126  -0.05347   0.00889   0.00275  -6.01280
   0.211  -0.04380   0.00892   0.00276  -4.91024
   0.296  -0.03412   0.00894   0.00278  -3.81525
   0.382  -0.02444   0.00896   0.00279  -2.72661
   0.467  -0.01476   0.00898   0.00281  -1.64319
   0.553  -0.00508   0.00900   0.00282  -0.56404
   0.638   0.00461   0.00902   0.00283   0.51168
   0.724   0.01431   0.00903   0.00284   1.58469
   0.809   0.02402   0.00904   0.00285   2.65558
   0.894   0.03373   0.00905   0.00286   3.72485
   0.980   0.04345   0.00906   0.00286   4.79292
   1.065   0.05317   0.00907   0.00286   5.86013
   1.151   0.06291   0.00908   0.00287   6.92677
   1.236   0.07265   0.00909   0.00287   7.99307
   1.322   0.08239   0.00910   0.00287   9.05924
   1.407   0.09215   0.00910   0.00287  10.12543
   1.492   0.10191   0.00911   0.00286  11.19179
   1.578   0.11167   0.00911   0.00286  12.25844
   1.663   0.12144   0.00911   0.00286  13.32549
   1.749   0.13121   0.00912   0.00285  14.39304
   1.834   0.14098   0.00912   0.00284  15.46120
   1.920   0.15075   0.00912   0.00284  16.53008
   2.005   0.16052   0.00912   0.00283  17.59980
   2.090   0.17029   0.00912   0.00282  18.67051
   2.176   0.18006   0.00912   0.00281  19.74238
   2.261   0.18983   0.00912   0.00281  20.81560
   2.347   0.19959   0.00912   0.00280  21.89042
   2.432   0.20935   0.00912   0.00279  22.96712
   2.518   0.21911   0.00911   0.00279  24.04602
   2.603   0.22887   0.00911   0.00278  25.12750
   2.688   0.23862   0.00910   0.00278  26.21195
   2.774   0.24837   0.00910   0.00277  27.29980
   2.859   0.25811   0.00909   0.00277  28.39151
   2.945   0.26786   0.00908   0.00278  29.48750
   3.030   0.27760   0.00908   0.00278  30.58811
   3.116   0.28734   0.00907   0.00279  31.69357
   3.201   0.29708   0.00906   0.00281  32.80379
   3.286   0.30681   0.00905   0.00283  33.91824
   3.372   0.31652   0.00903   0.00286  35.03551
   3.457   0.32622   0.00902   0.00289  36.15284
   3.543   0.33590   0.00901   0.00293  37.26514
   3.628   0.34553   0.00901   0.00298  38.36357
   3.714   0.35510   0.00900   0.00304  39.43353
   3.799   0.36458   0.00901   0.00311  40.45257
   3.884   0.37393   0.00903   0.00319  41.38940
   3.970   0.38312   0.00908   0.00328  42.20572
   4.055   0.39214   0.00915   0.00338  42.86202
   4.141   0.40098   0.00925   0.00350  43.32801
   4.226   0.40967   0.00940   0.00364  43.59871
   4.312   0.41826   0.00957   0.00379  43.71188
   4.397   0.42684   0.00976   0.00394  43.74464
   4.482   0.43548   0.00995   0.00408  43.78014
   4.568   0.44424   0.01012   0.00420  43.87730
   4.653   0.45314   0.01028   0.00430  44.06429
   4.739   0.46218   0.01042   0.00437  44.34309
   4.824   0.47131   0.01054   0.00444  44.69777
   4.910   0.48051   0.01065   0.00449  45.10663
   4.995   0.48973   0.01075   0.00454  45.55225
   5.080   0.49896   0.01084   0.00458  46.02392
   5.166   0.50820   0.01093   0.00462  46.51491
   5.251   0.51744   0.01100   0.00466  47.01951
   5.337   0.52669   0.01108   0.00469  47.53205
   5.422   0.53595   0.01115   0.00473  48.04732
   5.508   0.54520   0.01123   0.00476  48.56123
   5.593   0.55445   0.01130   0.00479  49.07106
   5.678   0.56369   0.01137   0.00483  49.57531
   5.764   0.57293   0.01144   0.00486  50.07335
   5.849   0.58216   0.01151   0.00489  50.56511
   5.935   0.59137   0.01158   0.00492  51.05078
   6.020   0.60058   0.01165   0.00495  51.53063
   6.106   0.60979   0.01173   0.00499  52.00488
   6.191   0.61898   0.01180   0.00502  52.47363
   6.276   0.62817   0.01187   0.00506  52.93685
   6.362   0.63734   0.01194   0.00509  53.39447
   6.447   0.64651   0.01201   0.00513  53.84641
   6.533   0.65565   0.01208   0.00517  54.29274
   6.618   0.66478   0.01215   0.00521  54.73372
   6.704   0.67390   0.01222   0.00525  55.16989
   6.789   0.68301   0.01228   0.00530  55.60201
   6.874   0.69211   0.01235   0.00534  56.03089
   6.960   0.70121   0.01242   0.00539  56.45725
   7.045   0.71031   0.01249   0.00544  56.88150
   7.131   0.71942   0.01255   0.00549  57.30349
   7.216   0.72852   0.01262   0.00554  57.72224
   7.302   0.73763   0.01269   0.00559  58.13571
   7.387   0.74675   0.01276   0.00564  58.54050
   7.472   0.75586   0.01283   0.00569  58.93143
   7.558   0.76496   0.01290   0.00574  59.30098
   7.643   0.77405   0.01298   0.00580  59.63884
   7.729   0.78310   0.01307   0.00587  59.93188
   7.814   0.79210   0.01317   0.00594  60.16575
   7.899   0.80100   0.01328   0.00603  60.32828
   7.985   0.80979   0.01340   0.00613  60.41371
   8.070   0.81844   0.01354   0.00625  60.42519
   8.156   0.82694   0.01370   0.00640  60.37332
   8.241   0.83530   0.01386   0.00656  60.27120
   8.327   0.84351   0.01403   0.00675  60.12972
   8.412   0.85160   0.01420   0.00696  59.95585
   8.497   0.85955   0.01438   0.00719  59.75394
   8.583   0.86737   0.01457   0.00746  59.52796
   8.668   0.87506   0.01476   0.00775  59.28276
   8.754   0.88261   0.01495   0.00807  59.02407
   8.839   0.89000   0.01515   0.00842  58.75771
   8.925   0.89724   0.01534   0.00881  58.48855
   9.010   0.90431   0.01553   0.00924  58.21995
   9.095   0.91120   0.01572   0.00970  57.95357
   9.181   0.91790   0.01591   0.01021  57.68968
   9.266   0.92442   0.01610   0.01075  57.42759
   9.352   0.93075   0.01628   0.01133  57.16617
   9.437   0.93693   0.01647   0.01194  56.90420
   9.523   0.94298   0.01665   0.01257  56.64071
   9.608   0.94895   0.01683   0.01321  56.37510
   9.693   0.95489   0.01702   0.01384  56.10714
   9.779   0.96086   0.01721   0.01446  55.83694
   9.864   0.96691   0.01740   0.01505  55.56474
   9.950   0.97311   0.01760   0.01560  55.29080
  10.035   0.97948   0.01780   0.01610  55.01516
  10.121   0.98604   0.01801   0.01655  54.73760
  10.206   0.99281   0.01823   0.01694  54.45751
  10.291   0.99976   0.01845   0.01728  54.17401
  10.377   1.00686   0.01869   0.01758  53.88605
  10.462   1.01407   0.01892   0.01784  53.59252
  10.548   1.02135   0.01916   0.01808  53.29245
  10.633   1.02864   0.01941   0.01830  52.98509
  10.719   1.03591   0.01967   0.01852  52.67000
  10.804   1.04312   0.01993   0.01874  52.34700
  10.889   1.05025   0.02019   0.01897  52.01620
  10.975   1.05729   0.02046   0.01921  51.67788
  11.060   1.06422   0.02073   0.01946  51.33245
  11.146   1.07104   0.02101   0.01973  50.98034
  11.231   1.07774   0.02129   0.02001  50.62203
  11.317   1.08433   0.02158   0.02031  50.25791
  11.402   1.09081   0.02187   0.02062  49.88833
  11.487   1.09717   0.02216   0.02094  49.51356
  11.573   1.10342   0.02246   0.02127  49.13379
  11.658   1.10956   0.02276   0.02162  48.74914
  11.744   1.11557   0.02307   0.02198  48.35969
  11.829   1.12146   0.02338   0.02235  47.96542
  11.915   1.12722   0.02370   0.02274  47.56629
  12.000   1.13284   0.02402   0.02314  47.16220
