--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.13048   0.00912  -0.07822  14.30031
  -1.583   0.13962   0.00915  -0.07815  15.25182
  -1.497   0.14879   0.00918  -0.07809  16.20787
  -1.412   0.15798   0.00920  -0.07803  17.16909
  -1.327   0.16719   0.00922  -0.07799  18.13582
  -1.241   0.17642   0.00923  -0.07794  19.10811
  -1.156   0.18566   0.00924  -0.07790  20.08580
  -1.070   0.19491   0.00925  -0.07786  21.06854
  -0.985   0.20417   0.00926  -0.07783  22.05586
  -0.899   0.21343   0.00926  -0.07780  23.04721
  -0.814   0.22270   0.00926  -0.07777  24.04202
  -0.729   0.23197   0.00926  -0.07775  25.03974
  -0.643   0.24124   0.00926  -0.07773  26.03992
  -0.558   0.25053   0.00926  -0.07773  27.04231
  -0.472   0.25985   0.00926  -0.07773  28.04716
  -0.387   0.26918   0.00926  -0.07774  29.05570
  -0.302   0.27852   0.00926  -0.07777  30.07113
  -0.216   0.28786   0.00926  -0.07780  31.10078
  -0.131   0.29717   0.00924  -0.07782  32.16043
  -0.045   0.30639   0.00921  -0.07781  33.28177
   0.040   0.31551   0.00914  -0.07775  34.52064
   0.126   0.32448   0.00903  -0.07761  35.95164
   0.211   0.33328   0.00886  -0.07740  37.61861
   0.296   0.34189   0.00867  -0.07713  39.44708
   0.382   0.35034   0.00850  -0.07686  41.23439
   0.467   0.35873   0.00838  -0.07662  42.79323
   0.553   0.36720   0.00833  -0.07643  44.08523
   0.638   0.37589   0.00832  -0.07628  45.18925
   0.724   0.38485   0.00833  -0.07617  46.20016
   0.809   0.39405   0.00835  -0.07609  47.17916
   0.894   0.40345   0.00838  -0.07602  48.15401
   0.980   0.41297   0.00841  -0.07597  49.13329
   1.065   0.42256   0.00843  -0.07592  50.11745
   1.151   0.43217   0.00846  -0.07587  51.10457
   1.236   0.44180   0.00848  -0.07583  52.09255
   1.322   0.45143   0.00850  -0.07578  53.07977
   1.407   0.46106   0.00853  -0.07574  54.06515
   1.492   0.47069   0.00855  -0.07570  55.04808
   1.578   0.48031   0.00857  -0.07566  56.02835
   1.663   0.48992   0.00859  -0.07561  57.00613
   1.749   0.49951   0.00861  -0.07556  57.98193
   1.834   0.50908   0.00863  -0.07551  58.95655
   1.920   0.51860   0.00865  -0.07544  59.93112
   2.005   0.52806   0.00867  -0.07536  60.90709
   2.090   0.53744   0.00868  -0.07526  61.88634
   2.176   0.54672   0.00870  -0.07513  62.87136
   2.261   0.55588   0.00870  -0.07498  63.86556
   2.347   0.56493   0.00871  -0.07479  64.87364
   2.432   0.57390   0.00871  -0.07458  65.90197
   2.518   0.58286   0.00870  -0.07436  66.95878
   2.603   0.59194   0.00870  -0.07415  68.05381
   2.688   0.60131   0.00869  -0.07401  69.19699
   2.774   0.61116   0.00868  -0.07397  70.39599
   2.859   0.62166   0.00868  -0.07407  71.65269
   2.945   0.63288   0.00867  -0.07433  72.95974
   3.030   0.64478   0.00868  -0.07476  74.29886
   3.116   0.65717   0.00869  -0.07530  75.64246
   3.201   0.66975   0.00870  -0.07592  76.95861
   3.286   0.68223   0.00872  -0.07653  78.21773
   3.372   0.69431   0.00874  -0.07707  79.39839
   3.457   0.70582   0.00877  -0.07751  80.49022
   3.543   0.71668   0.00879  -0.07782  81.49355
   3.628   0.72690   0.00882  -0.07800  82.41679
   3.714   0.73655   0.00885  -0.07807  83.27300
   3.799   0.74576   0.00887  -0.07804  84.07673
   3.884   0.75463   0.00889  -0.07793  84.84181
   3.970   0.76326   0.00892  -0.07777  85.58010
   4.055   0.77176   0.00894  -0.07758  86.30102
   4.141   0.78018   0.00897  -0.07736  87.01155
   4.226   0.78859   0.00899  -0.07715  87.71653
   4.312   0.79701   0.00901  -0.07693  88.41900
   4.397   0.80548   0.00904  -0.07672  89.12061
   4.482   0.81401   0.00906  -0.07652  89.82193
   4.568   0.82260   0.00909  -0.07633  90.52273
   4.653   0.83126   0.00911  -0.07615  91.22214
   4.739   0.83998   0.00914  -0.07598  91.91887
   4.824   0.84876   0.00916  -0.07582  92.61124
   4.910   0.85760   0.00919  -0.07567  93.29727
   4.995   0.86649   0.00922  -0.07553  93.97474
   5.080   0.87542   0.00925  -0.07539  94.64121
   5.166   0.88438   0.00928  -0.07525  95.29403
   5.251   0.89336   0.00931  -0.07512  95.93037
   5.337   0.90236   0.00935  -0.07499  96.54711
   5.422   0.91137   0.00938  -0.07486  97.14066
   5.508   0.92037   0.00942  -0.07473  97.70656
   5.593   0.92937   0.00946  -0.07459  98.23862
   5.678   0.93835   0.00950  -0.07445  98.72745
   5.764   0.94728   0.00955  -0.07430  99.15829
   5.849   0.95614   0.00961  -0.07414  99.50802
   5.935   0.96489   0.00967  -0.07398  99.74206
   6.020   0.97345   0.00975  -0.07379  99.81244
   6.106   0.98177   0.00985  -0.07358  99.65860
   6.191   0.98974   0.00998  -0.07333  99.21237
   6.276   0.99730   0.01013  -0.07303  98.40797
   6.362   1.00437   0.01033  -0.07266  97.19813
   6.447   1.01092   0.01058  -0.07222  95.57508
   6.533   1.01699   0.01087  -0.07171  93.59083
   6.618   1.02270   0.01119  -0.07114  91.36955
   6.704   1.02827   0.01154  -0.07055  89.10135
   6.789   1.03393   0.01188  -0.06997  86.99489
   6.874   1.03986   0.01221  -0.06942  85.19895
   6.960   1.04614   0.01249  -0.06892  83.75814
   7.045   1.05274   0.01274  -0.06847  82.63007
   7.131   1.05960   0.01296  -0.06807  81.73045
   7.216   1.06662   0.01317  -0.06769  80.97272
   7.302   1.07373   0.01337  -0.06732  80.28920
   7.387   1.08085   0.01357  -0.06695  79.63555
   7.472   1.08794   0.01377  -0.06658  78.98616
   7.558   1.09498   0.01398  -0.06620  78.32865
   7.643   1.10194   0.01419  -0.06581  77.66087
   7.729   1.10882   0.01440  -0.06542  76.98861
   7.814   1.11564   0.01462  -0.06501  76.32197
   7.899   1.12239   0.01483  -0.06460  75.67058
   7.985   1.12910   0.01505  -0.06418  75.03978
   8.070   1.13576   0.01526  -0.06375  74.42970
   8.156   1.14236   0.01547  -0.06331  73.83675
   8.241   1.14891   0.01568  -0.06286  73.25607
   8.327   1.15537   0.01590  -0.06240  72.68339
   8.412   1.16176   0.01611  -0.06192  72.11581
   8.497   1.16806   0.01632  -0.06142  71.55187
   8.583   1.17426   0.01654  -0.06091  70.99124
   8.668   1.18038   0.01676  -0.06039  70.43431
   8.754   1.18640   0.01698  -0.05984  69.88190
   8.839   1.19234   0.01720  -0.05929  69.33491
   8.925   1.19819   0.01742  -0.05872  68.79410
   9.010   1.20396   0.01764  -0.05813  68.25988
   9.095   1.20965   0.01786  -0.05754  67.73218
   9.181   1.21527   0.01808  -0.05693  67.21039
   9.266   1.22080   0.01830  -0.05631  66.69337
   9.352   1.22624   0.01853  -0.05568  66.17962
   9.437   1.23160   0.01876  -0.05504  65.66737
   9.523   1.23686   0.01898  -0.05438  65.15477
   9.608   1.24201   0.01921  -0.05371  64.64000
   9.693   1.24706   0.01945  -0.05303  64.12144
   9.779   1.25200   0.01969  -0.05234  63.59768
   9.864   1.25683   0.01993  -0.05164  63.06755
   9.950   1.26155   0.02018  -0.05092  62.53018
  10.035   1.26615   0.02043  -0.05020  61.98489
  10.121   1.27065   0.02068  -0.04947  61.43124
  10.206   1.27503   0.02095  -0.04873  60.86898
  10.291   1.27932   0.02122  -0.04799  60.29797
  10.377   1.28351   0.02149  -0.04724  59.71820
  10.462   1.28760   0.02178  -0.04650  59.12975
  10.548   1.29160   0.02207  -0.04575  58.53278
  10.633   1.29552   0.02236  -0.04501  57.92747
  10.719   1.29936   0.02267  -0.04427  57.31408
  10.804   1.30311   0.02299  -0.04353  56.69290
  10.889   1.30679   0.02331  -0.04280  56.06429
  10.975   1.31039   0.02364  -0.04208  55.42862
  11.060   1.31391   0.02398  -0.04136  54.78633
  11.146   1.31736   0.02433  -0.04065  54.13791
  11.231   1.32073   0.02469  -0.03995  53.48390
  11.317   1.32402   0.02506  -0.03926  52.82488
  11.402   1.32723   0.02544  -0.03858  52.16146
  11.487   1.33037   0.02584  -0.03790  51.49431
  11.573   1.33343   0.02624  -0.03723  50.82407
  11.658   1.33641   0.02665  -0.03657  50.15142
  11.744   1.33932   0.02707  -0.03592  49.47702
  11.829   1.34215   0.02750  -0.03528  48.80150
  11.915   1.34492   0.02795  -0.03465  48.12547
  12.000   1.34761   0.02840  -0.03403  47.44950
