--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.10479   0.00670   0.00830  15.63026
   0.724   0.11326   0.00674   0.00866  16.80475
   0.809   0.12165   0.00678   0.00903  17.94968
   0.894   0.12996   0.00682   0.00941  19.06374
   0.980   0.13819   0.00686   0.00980  20.14534
   1.065   0.14635   0.00691   0.01021  21.19240
   1.151   0.15446   0.00696   0.01062  22.20264
   1.236   0.16253   0.00701   0.01104  23.17422
   1.322   0.17059   0.00708   0.01147  24.10650
   1.407   0.17864   0.00715   0.01190  25.00012
   1.492   0.18670   0.00722   0.01234  25.85640
   1.578   0.19477   0.00730   0.01277  26.67566
   1.663   0.20286   0.00739   0.01319  27.45529
   1.749   0.21094   0.00748   0.01360  28.18907
   1.834   0.21904   0.00759   0.01399  28.86938
   1.920   0.22715   0.00770   0.01437  29.49387
   2.005   0.23531   0.00782   0.01472  30.07369
   2.090   0.24355   0.00795   0.01505  30.63466
   2.176   0.25192   0.00807   0.01533  31.20580
   2.261   0.26046   0.00819   0.01557  31.80531
   2.347   0.26920   0.00830   0.01576  32.43760
   2.432   0.27815   0.00840   0.01591  33.09987
   2.518   0.28735   0.00850   0.01600  33.78891
   2.603   0.29682   0.00860   0.01604  34.50282
   2.688   0.30658   0.00870   0.01602  35.23935
   2.774   0.31664   0.00880   0.01593  35.99513
   2.859   0.32700   0.00889   0.01577  36.76714
   2.945   0.33764   0.00899   0.01555  37.55413
   3.030   0.34857   0.00909   0.01526  38.35580
   3.116   0.35977   0.00918   0.01491  39.17099
   3.201   0.37123   0.00928   0.01450  39.99680
   3.286   0.38293   0.00938   0.01404  40.82921
   3.372   0.39485   0.00948   0.01354  41.66482
   3.457   0.40698   0.00958   0.01299  42.50254
   3.543   0.41930   0.00967   0.01240  43.34329
   3.628   0.43178   0.00977   0.01179  44.18738
   3.714   0.44439   0.00987   0.01114  45.03229
   3.799   0.45708   0.00996   0.01048  45.87396
   3.884   0.46983   0.01006   0.00980  46.71018
   3.970   0.48262   0.01015   0.00911  47.54193
   4.055   0.49543   0.01024   0.00841  48.37163
   4.141   0.50828   0.01033   0.00770  49.20036
   4.226   0.52117   0.01042   0.00697  50.02647
   4.312   0.53410   0.01050   0.00624  50.84621
   4.397   0.54706   0.01059   0.00549  51.65519
   4.482   0.56004   0.01068   0.00474  52.44954
   4.568   0.57301   0.01077   0.00399  53.22627
   4.653   0.58596   0.01085   0.00324  53.98308
   4.739   0.59885   0.01094   0.00249  54.71794
   4.824   0.61164   0.01103   0.00176  55.42878
   4.910   0.62431   0.01113   0.00105  56.11335
   4.995   0.63680   0.01122   0.00037  56.76923
   5.080   0.64909   0.01131  -0.00027  57.39414
   5.166   0.66112   0.01140  -0.00086  57.98619
   5.251   0.67288   0.01149  -0.00140  58.54421
   5.337   0.68435   0.01159  -0.00188  59.06776
   5.422   0.69549   0.01168  -0.00230  59.55693
   5.508   0.70631   0.01177  -0.00265  60.01209
   5.593   0.71680   0.01186  -0.00294  60.43368
   5.678   0.72695   0.01195  -0.00315  60.82204
   5.764   0.73676   0.01204  -0.00329  61.17745
   5.849   0.74624   0.01213  -0.00337  61.50018
   5.935   0.75539   0.01222  -0.00337  61.79064
   6.020   0.76421   0.01232  -0.00331  62.04952
   6.106   0.77272   0.01241  -0.00319  62.27790
   6.191   0.78093   0.01250  -0.00300  62.47723
   6.276   0.78886   0.01259  -0.00276  62.64932
   6.362   0.79652   0.01268  -0.00245  62.79625
   6.447   0.80394   0.01278  -0.00210  62.92024
   6.533   0.81115   0.01287  -0.00170  63.02353
   6.618   0.81815   0.01296  -0.00127  63.10826
   6.704   0.82500   0.01306  -0.00079  63.17641
   6.789   0.83170   0.01315  -0.00028  63.22969
   6.874   0.83829   0.01325   0.00025  63.26952
   6.960   0.84478   0.01335   0.00080  63.29696
   7.045   0.85121   0.01344   0.00137  63.31272
   7.131   0.85759   0.01354   0.00195  63.31716
   7.216   0.86394   0.01365   0.00254  63.31033
   7.302   0.87027   0.01375   0.00313  63.29208
   7.387   0.87660   0.01386   0.00372  63.26216
   7.472   0.88293   0.01397   0.00430  63.22035
   7.558   0.88927   0.01408   0.00487  63.16652
   7.643   0.89564   0.01419   0.00543  63.10075
   7.729   0.90204   0.01431   0.00599  63.02320
   7.814   0.90848   0.01444   0.00653  62.93416
   7.899   0.91497   0.01456   0.00705  62.83394
   7.985   0.92151   0.01469   0.00757  62.72286
   8.070   0.92810   0.01483   0.00807  62.60122
   8.156   0.93475   0.01496   0.00855  62.46935
   8.241   0.94145   0.01510   0.00903  62.32756
   8.327   0.94821   0.01525   0.00949  62.17620
   8.412   0.95501   0.01540   0.00994  62.01569
   8.497   0.96186   0.01555   0.01037  61.84650
   8.583   0.96875   0.01571   0.01080  61.66913
   8.668   0.97569   0.01587   0.01121  61.48414
   8.754   0.98266   0.01603   0.01161  61.29211
   8.839   0.98966   0.01620   0.01200  61.09361
   8.925   0.99670   0.01637   0.01238  60.88918
   9.010   1.00376   0.01654   0.01276  60.67927
   9.095   1.01085   0.01672   0.01312  60.46424
   9.181   1.01796   0.01690   0.01348  60.24432
   9.266   1.02508   0.01708   0.01383  60.01957
   9.352   1.03222   0.01726   0.01418  59.78995
   9.437   1.03936   0.01745   0.01451  59.55530
   9.523   1.04650   0.01764   0.01485  59.31537
   9.608   1.05363   0.01784   0.01517  59.06988
   9.693   1.06075   0.01803   0.01550  58.81856
   9.779   1.06786   0.01823   0.01582  58.56113
   9.864   1.07494   0.01844   0.01614  58.29738
   9.950   1.08199   0.01865   0.01646  58.02710
  10.035   1.08901   0.01886   0.01677  57.75016
  10.121   1.09598   0.01907   0.01709  57.46646
  10.206   1.10291   0.01929   0.01740  57.17594
  10.291   1.10979   0.01951   0.01772  56.87856
  10.377   1.11662   0.01974   0.01804  56.57433
  10.462   1.12338   0.01997   0.01836  56.26326
  10.548   1.13008   0.02020   0.01868  55.94537
  10.633   1.13670   0.02044   0.01901  55.62071
  10.719   1.14324   0.02068   0.01934  55.28930
  10.804   1.14970   0.02092   0.01968  54.95120
  10.889   1.15608   0.02117   0.02002  54.60642
  10.975   1.16235   0.02142   0.02037  54.25498
  11.060   1.16853   0.02168   0.02073  53.89685
  11.146   1.17459   0.02194   0.02110  53.53197
  11.231   1.18054   0.02221   0.02147  53.16022
  11.317   1.18636   0.02248   0.02186  52.78138
  11.402   1.19205   0.02275   0.02226  52.39515
  11.487   1.19759   0.02303   0.02267  52.00109
  11.573   1.20297   0.02331   0.02310  51.59864
  11.658   1.20817   0.02360   0.02354  51.18705
  11.744   1.21319   0.02390   0.02401  50.76547
  11.829   1.21800   0.02420   0.02450  50.33287
  11.915   1.22259   0.02451   0.02501  49.88818
  12.000   1.22694   0.02482   0.02555  49.43027
