--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.14080   0.01097  -0.07277  104.03726
  10.633   1.14980   0.01098  -0.07270  104.74654
  10.719   1.15880   0.01099  -0.07262  105.46579
  10.804   1.16781   0.01100  -0.07255  106.19435
  10.889   1.17683   0.01101  -0.07248  106.93118
  10.975   1.18585   0.01101  -0.07241  107.67477
  11.060   1.19487   0.01102  -0.07233  108.42273
  11.146   1.20389   0.01103  -0.07226  109.17124
  11.231   1.21291   0.01104  -0.07217  109.91393
  11.317   1.22191   0.01104  -0.07208  110.64009
  11.402   1.23089   0.01106  -0.07198  111.33185
  11.487   1.23981   0.01107  -0.07186  111.96018
  11.573   1.24862   0.01110  -0.07172  112.47972
  11.658   1.25725   0.01114  -0.07155  112.82298
  11.744   1.26558   0.01121  -0.07132  112.89533
  11.829   1.27346   0.01131  -0.07103  112.57317
  11.915   1.28068   0.01146  -0.07064  111.70799
  12.000   1.28702   0.01169  -0.07013  110.13858
