--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.41627   0.01950  -0.07095  72.62540
  10.035   1.41526   0.02020  -0.06979  70.05016
  10.121   1.41463   0.02089  -0.06870  67.72690
  10.206   1.41463   0.02153  -0.06770  65.70064
  10.291   1.41536   0.02213  -0.06679  63.97014
  10.377   1.41678   0.02267  -0.06597  62.49843
  10.462   1.41877   0.02317  -0.06522  61.23024
  10.548   1.42115   0.02364  -0.06452  60.10899
  10.633   1.42377   0.02410  -0.06385  59.08758
  10.719   1.42651   0.02454  -0.06321  58.13207
  10.804   1.42930   0.02498  -0.06257  57.22049
  10.889   1.43207   0.02542  -0.06195  56.33962
  10.975   1.43482   0.02586  -0.06133  55.48183
  11.060   1.43752   0.02631  -0.06071  54.64260
  11.146   1.44018   0.02676  -0.06010  53.81907
  11.231   1.44277   0.02722  -0.05950  53.00912
  11.317   1.44531   0.02768  -0.05890  52.21101
  11.402   1.44778   0.02815  -0.05830  51.42322
  11.487   1.45018   0.02863  -0.05771  50.64436
  11.573   1.45250   0.02912  -0.05712  49.87323
  11.658   1.45475   0.02962  -0.05654  49.10876
  11.744   1.45691   0.03013  -0.05596  48.35003
  11.829   1.45899   0.03065  -0.05540  47.59629
  11.915   1.46097   0.03119  -0.05483  46.84695
  12.000   1.46285   0.03173  -0.05428  46.10152
