--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.25720   0.01121   0.00621  -22.95291
   1.322  -0.24799   0.01117   0.00624  -22.20389
   1.407  -0.23879   0.01113   0.00628  -21.45108
   1.492  -0.22959   0.01109   0.00631  -20.69393
   1.578  -0.22040   0.01106   0.00635  -19.93173
   1.663  -0.21122   0.01102   0.00638  -19.16367
   1.749  -0.20203   0.01099   0.00641  -18.38888
   1.834  -0.19283   0.01095   0.00644  -17.60652
   1.920  -0.18362   0.01092   0.00646  -16.81590
   2.005  -0.17439   0.01089   0.00648  -16.01658
   2.090  -0.16513   0.01086   0.00650  -15.20850
   2.176  -0.15585   0.01083   0.00651  -14.39210
   2.261  -0.14655   0.01080   0.00651  -13.56851
   2.347  -0.13723   0.01077   0.00651  -12.73970
   2.432  -0.12789   0.01074   0.00649  -11.90869
   2.518  -0.11857   0.01070   0.00647  -11.07968
   2.603  -0.10928   0.01065   0.00645  -10.25804
   2.688  -0.10007   0.01059   0.00644  -9.45029
   2.774  -0.09097   0.01050   0.00644  -8.66382
   2.859  -0.08206   0.01038   0.00649  -7.90671
   2.945  -0.07340   0.01021   0.00661  -7.18694
   3.030  -0.06503   0.00999   0.00681  -6.50969
   3.116  -0.05698   0.00971   0.00712  -5.87056
   3.201  -0.04921   0.00938   0.00752  -5.24707
   3.286  -0.04166   0.00906   0.00799  -4.59857
   3.372  -0.03419   0.00881   0.00846  -3.88222
   3.457  -0.02661   0.00865   0.00888  -3.07457
   3.543  -0.01871   0.00859   0.00923  -2.17704
   3.628  -0.01035   0.00859   0.00950  -1.20434
   3.714  -0.00151   0.00863   0.00969  -0.17550
   3.799   0.00771   0.00867   0.00983   0.88887
   3.884   0.01718   0.00872   0.00994   1.96954
   3.970   0.02678   0.00877   0.01002   3.05192
   4.055   0.03642   0.00882   0.01010   4.12721
   4.141   0.04606   0.00887   0.01017   5.19133
   4.226   0.05568   0.00892   0.01025   6.24315
   4.312   0.06528   0.00896   0.01033   7.28307
   4.397   0.07487   0.00901   0.01041   8.31209
   4.482   0.08444   0.00905   0.01049   9.33137
   4.568   0.09402   0.00909   0.01057  10.34202
   4.653   0.10359   0.00913   0.01065  11.34500
   4.739   0.11317   0.00917   0.01073  12.34119
   4.824   0.12275   0.00921   0.01081  13.33133
   4.910   0.13234   0.00924   0.01088  14.31611
   4.995   0.14193   0.00928   0.01095  15.29616
   5.080   0.15153   0.00931   0.01102  16.27207
   5.166   0.16113   0.00934   0.01109  17.24441
   5.251   0.17074   0.00937   0.01115  18.21372
   5.337   0.18034   0.00940   0.01122  19.18054
   5.422   0.18995   0.00943   0.01128  20.14542
   5.508   0.19956   0.00945   0.01134  21.10885
   5.593   0.20917   0.00948   0.01140  22.07134
   5.678   0.21877   0.00950   0.01146  23.03338
   5.764   0.22837   0.00952   0.01152  23.99541
   5.849   0.23796   0.00953   0.01158  24.95785
   5.935   0.24754   0.00955   0.01164  25.92109
   6.020   0.25712   0.00956   0.01170  26.88546
   6.106   0.26669   0.00958   0.01176  27.85126
   6.191   0.27625   0.00959   0.01182  28.81875
   6.276   0.28581   0.00959   0.01188  29.78813
   6.362   0.29535   0.00960   0.01194  30.75957
   6.447   0.30488   0.00961   0.01200  31.73321
   6.533   0.31440   0.00961   0.01206  32.70916
   6.618   0.32392   0.00962   0.01213  33.68749
   6.704   0.33342   0.00962   0.01219  34.66828
   6.789   0.34291   0.00962   0.01225  35.65156
   6.874   0.35239   0.00962   0.01231  36.63738
   6.960   0.36186   0.00962   0.01237  37.62576
   7.045   0.37132   0.00962   0.01244  38.61668
   7.131   0.38077   0.00961   0.01250  39.61014
   7.216   0.39021   0.00961   0.01256  40.60606
   7.302   0.39964   0.00961   0.01262  41.60438
   7.387   0.40907   0.00960   0.01268  42.60495
   7.472   0.41849   0.00960   0.01275  43.60763
   7.558   0.42790   0.00959   0.01281  44.61222
   7.643   0.43731   0.00959   0.01287  45.61855
   7.729   0.44671   0.00958   0.01293  46.62648
   7.814   0.45612   0.00958   0.01300  47.63597
   7.899   0.46552   0.00957   0.01306  48.64718
   7.985   0.47493   0.00956   0.01312  49.66054
   8.070   0.48435   0.00956   0.01318  50.67691
   8.156   0.49378   0.00955   0.01325  51.69757
   8.241   0.50322   0.00954   0.01331  52.72429
   8.327   0.51268   0.00954   0.01337  53.75900
   8.412   0.52217   0.00953   0.01342  54.80322
   8.497   0.53167   0.00952   0.01347  55.85698
   8.583   0.54118   0.00951   0.01352  56.91725
   8.668   0.55067   0.00950   0.01357  57.97609
   8.754   0.56014   0.00949   0.01361  59.01856
   8.839   0.56954   0.00949   0.01365  60.02018
   8.925   0.57884   0.00950   0.01370  60.94321
   9.010   0.58798   0.00952   0.01375  61.73127
   9.095   0.59691   0.00958   0.01383  62.30467
   9.181   0.60553   0.00968   0.01394  62.56498
   9.266   0.61376   0.00983   0.01409  62.41853
   9.352   0.62156   0.01005   0.01428  61.81810
   9.437   0.62896   0.01034   0.01451  60.80610
   9.523   0.63612   0.01068   0.01477  59.53571
   9.608   0.64330   0.01105   0.01503  58.23781
   9.693   0.65068   0.01139   0.01526  57.12657
   9.779   0.65835   0.01169   0.01547  56.31342
   9.864   0.66633   0.01194   0.01564  55.79607
   9.950   0.67457   0.01215   0.01577  55.50846
  10.035   0.68300   0.01233   0.01588  55.37567
  10.121   0.69157   0.01250   0.01598  55.34013
  10.206   0.70022   0.01265   0.01606  55.36403
  10.291   0.70891   0.01279   0.01613  55.42373
  10.377   0.71761   0.01293   0.01620  55.50449
  10.462   0.72629   0.01306   0.01627  55.59690
  10.548   0.73494   0.01320   0.01634  55.69440
  10.633   0.74356   0.01333   0.01641  55.79201
  10.719   0.75214   0.01346   0.01648  55.88579
  10.804   0.76069   0.01359   0.01656  55.97285
  10.889   0.76920   0.01372   0.01665  56.05127
  10.975   0.77769   0.01386   0.01674  56.12003
  11.060   0.78614   0.01399   0.01683  56.17874
  11.146   0.79457   0.01413   0.01694  56.22747
  11.231   0.80297   0.01427   0.01704  56.26646
  11.317   0.81135   0.01441   0.01716  56.29599
  11.402   0.81970   0.01456   0.01729  56.31631
  11.487   0.82802   0.01470   0.01743  56.32758
  11.573   0.83631   0.01485   0.01757  56.32982
  11.658   0.84457   0.01500   0.01773  56.32299
  11.744   0.85280   0.01515   0.01790  56.30693
  11.829   0.86099   0.01530   0.01807  56.28139
  11.915   0.86914   0.01545   0.01826  56.24611
  12.000   0.87723   0.01561   0.01846  56.20076
