--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.03098   0.00801   0.01049   3.86575
  -0.302   0.04006   0.00798   0.01060   5.02059
  -0.216   0.04885   0.00796   0.01076   6.13946
  -0.131   0.05728   0.00796   0.01098   7.19885
  -0.045   0.06534   0.00800   0.01126   8.17208
   0.040   0.07311   0.00809   0.01162   9.03657
   0.126   0.08074   0.00825   0.01203   9.79033
   0.211   0.08840   0.00844   0.01246  10.46884
   0.296   0.09620   0.00864   0.01284  11.13606
   0.382   0.10422   0.00880   0.01312  11.84862
   0.467   0.11249   0.00890   0.01332  12.63176
   0.553   0.12099   0.00897   0.01343  13.48434
   0.638   0.12969   0.00901   0.01350  14.39369
   0.724   0.13851   0.00903   0.01355  15.34502
   0.809   0.14739   0.00903   0.01360  16.32509
   0.894   0.15628   0.00902   0.01367  17.32326
   0.980   0.16515   0.00901   0.01377  18.33142
   1.065   0.17396   0.00899   0.01389  19.34336
   1.151   0.18270   0.00898   0.01405  20.35411
   1.236   0.19136   0.00896   0.01425  21.35950
   1.322   0.19992   0.00894   0.01449  22.35592
   1.407   0.20839   0.00893   0.01476  23.34028
   1.492   0.21675   0.00892   0.01507  24.31005
   1.578   0.22503   0.00891   0.01542  25.26329
   1.663   0.23323   0.00890   0.01579  26.19860
   1.749   0.24139   0.00890   0.01619  27.11514
   1.834   0.24954   0.00891   0.01660  28.01248
   1.920   0.25772   0.00892   0.01702  28.89059
   2.005   0.26594   0.00894   0.01743  29.74976
   2.090   0.27425   0.00897   0.01784  30.59048
   2.176   0.28265   0.00900   0.01822  31.41341
   2.261   0.29113   0.00904   0.01859  32.21940
   2.347   0.29970   0.00908   0.01894  33.00944
   2.432   0.30833   0.00913   0.01928  33.78467
   2.518   0.31701   0.00918   0.01960  34.54633
   2.603   0.32570   0.00923   0.01991  35.29566
   2.688   0.33439   0.00928   0.02022  36.03379
   2.774   0.34306   0.00933   0.02053  36.76171
   2.859   0.35171   0.00938   0.02083  37.48023
   2.945   0.36032   0.00943   0.02114  38.19006
   3.030   0.36891   0.00949   0.02145  38.89187
   3.116   0.37748   0.00954   0.02176  39.58646
   3.201   0.38603   0.00958   0.02206  40.27497
   3.286   0.39461   0.00963   0.02236  40.95909
   3.372   0.40323   0.00968   0.02264  41.64128
   3.457   0.41194   0.00973   0.02290  42.32488
   3.543   0.42077   0.00978   0.02313  43.01375
   3.628   0.42976   0.00983   0.02332  43.71149
   3.714   0.43895   0.00988   0.02347  44.42017
   3.799   0.44836   0.00993   0.02357  45.13956
   3.884   0.45801   0.00999   0.02361  45.86740
   3.970   0.46790   0.01004   0.02359  46.60073
   4.055   0.47804   0.01010   0.02351  47.33735
   4.141   0.48842   0.01016   0.02337  48.07628
   4.226   0.49904   0.01022   0.02316  48.81699
   4.312   0.50991   0.01029   0.02289  49.55783
   4.397   0.52101   0.01036   0.02257  50.29467
   4.482   0.53234   0.01043   0.02219  51.02086
   4.568   0.54387   0.01051   0.02176  51.72832
   4.653   0.55558   0.01060   0.02129  52.40926
   4.739   0.56744   0.01069   0.02077  53.05763
   4.824   0.57942   0.01080   0.02023  53.66975
   4.910   0.59150   0.01090   0.01965  54.24422
   4.995   0.60366   0.01102   0.01905  54.78129
   5.080   0.61587   0.01114   0.01844  55.28235
   5.166   0.62812   0.01127   0.01781  55.74981
   5.251   0.64039   0.01140   0.01717  56.18719
   5.337   0.65268   0.01153   0.01653  56.59878
   5.422   0.66496   0.01167   0.01588  56.98892
   5.508   0.67723   0.01181   0.01523  57.36137
   5.593   0.68948   0.01195   0.01458  57.71907
   5.678   0.70168   0.01208   0.01394  58.06409
   5.764   0.71383   0.01222   0.01331  58.39769
   5.849   0.72591   0.01236   0.01269  58.72032
   5.935   0.73789   0.01250   0.01209  59.03166
   6.020   0.74978   0.01264   0.01151  59.33082
   6.106   0.76154   0.01277   0.01095  59.61648
   6.191   0.77317   0.01291   0.01042  59.88714
   6.276   0.78465   0.01305   0.00992  60.14131
   6.362   0.79596   0.01318   0.00945  60.37769
   6.447   0.80709   0.01332   0.00902  60.59519
   6.533   0.81802   0.01346   0.00864  60.79297
   6.618   0.82875   0.01359   0.00830  60.97038
   6.704   0.83925   0.01373   0.00801  61.12696
   6.789   0.84951   0.01387   0.00777  61.26237
   6.874   0.85953   0.01400   0.00758  61.37637
   6.960   0.86928   0.01414   0.00745  61.46887
   7.045   0.87877   0.01428   0.00737  61.53991
   7.131   0.88798   0.01442   0.00734  61.58980
   7.216   0.89691   0.01456   0.00737  61.61907
   7.302   0.90557   0.01469   0.00746  61.62847
   7.387   0.91396   0.01483   0.00759  61.61894
   7.472   0.92210   0.01497   0.00778  61.59152
   7.558   0.92998   0.01511   0.00802  61.54724
   7.643   0.93762   0.01525   0.00831  61.48709
   7.729   0.94504   0.01539   0.00865  61.41198
   7.814   0.95223   0.01553   0.00903  61.32274
   7.899   0.95923   0.01567   0.00945  61.22012
   7.985   0.96603   0.01581   0.00991  61.10478
   8.070   0.97265   0.01595   0.01041  60.97736
   8.156   0.97910   0.01609   0.01094  60.83846
   8.241   0.98541   0.01624   0.01149  60.68866
   8.327   0.99157   0.01638   0.01208  60.52852
   8.412   0.99761   0.01653   0.01268  60.35859
   8.497   1.00354   0.01668   0.01330  60.17942
   8.583   1.00937   0.01683   0.01394  59.99159
   8.668   1.01513   0.01698   0.01458  59.79563
   8.754   1.02083   0.01713   0.01523  59.59211
   8.839   1.02648   0.01729   0.01589  59.38158
   8.925   1.03209   0.01744   0.01655  59.16456
   9.010   1.03769   0.01761   0.01720  58.94158
   9.095   1.04329   0.01777   0.01784  58.71312
   9.181   1.04889   0.01794   0.01848  58.47960
   9.266   1.05451   0.01811   0.01910  58.24142
   9.352   1.06015   0.01828   0.01972  57.99889
   9.437   1.06581   0.01845   0.02031  57.75225
   9.523   1.07152   0.01863   0.02090  57.50170
   9.608   1.07725   0.01882   0.02146  57.24735
   9.693   1.08303   0.01900   0.02201  56.98925
   9.779   1.08884   0.01919   0.02255  56.72741
   9.864   1.09468   0.01939   0.02307  56.46180
   9.950   1.10055   0.01959   0.02357  56.19235
  10.035   1.10645   0.01979   0.02406  55.91900
  10.121   1.11237   0.01999   0.02453  55.64163
  10.206   1.11830   0.02020   0.02499  55.36016
  10.291   1.12423   0.02041   0.02544  55.07449
  10.377   1.13017   0.02063   0.02588  54.78450
  10.462   1.13609   0.02085   0.02631  54.49009
  10.548   1.14201   0.02107   0.02674  54.19113
  10.633   1.14789   0.02130   0.02715  53.88747
  10.719   1.15375   0.02153   0.02756  53.57892
  10.804   1.15956   0.02177   0.02797  53.26525
  10.889   1.16533   0.02201   0.02837  52.94617
  10.975   1.17103   0.02225   0.02877  52.62128
  11.060   1.17666   0.02250   0.02918  52.29011
  11.146   1.18221   0.02276   0.02958  51.95204
  11.231   1.18766   0.02301   0.02999  51.60636
  11.317   1.19299   0.02328   0.03041  51.25219
  11.402   1.19820   0.02355   0.03084  50.88856
  11.487   1.20326   0.02382   0.03128  50.51440
  11.573   1.20816   0.02410   0.03173  50.12854
  11.658   1.21289   0.02439   0.03219  49.72986
  11.744   1.21742   0.02469   0.03267  49.31726
  11.829   1.22175   0.02499   0.03317  48.88980
  11.915   1.22588   0.02530   0.03368  48.44674
  12.000   1.22980   0.02563   0.03421  47.98763
