--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.11396   0.01032  -0.05302  -11.03990
  -0.814  -0.10449   0.01030  -0.05301  -10.14549
  -0.729  -0.09503   0.01028  -0.05300  -9.24790
  -0.643  -0.08557   0.01025  -0.05298  -8.34701
  -0.558  -0.07612   0.01023  -0.05296  -7.44265
  -0.472  -0.06666   0.01020  -0.05295  -6.53460
  -0.387  -0.05721   0.01018  -0.05293  -5.62258
  -0.302  -0.04776   0.01015  -0.05291  -4.70622
  -0.216  -0.03831   0.01012  -0.05289  -3.78505
  -0.131  -0.02885   0.01009  -0.05287  -2.85848
  -0.045  -0.01937   0.01006  -0.05285  -1.92576
   0.040  -0.00989   0.01003  -0.05283  -0.98604
   0.126  -0.00038   0.01000  -0.05281  -0.03845
   0.211   0.00914   0.00996  -0.05280   0.91785
   0.296   0.01870   0.00993  -0.05278   1.88348
   0.382   0.02828   0.00989  -0.05277   2.85877
   0.467   0.03789   0.00986  -0.05276   3.84365
   0.553   0.04753   0.00982  -0.05274   4.83774
   0.638   0.05717   0.00979  -0.05273   5.84036
   0.724   0.06681   0.00975  -0.05272   6.85087
   0.809   0.07645   0.00972  -0.05271   7.86881
   0.894   0.08608   0.00968  -0.05269   8.89420
   0.980   0.09570   0.00964  -0.05268   9.92758
   1.065   0.10531   0.00960  -0.05267  10.96999
   1.151   0.11490   0.00956  -0.05265  12.02295
   1.236   0.12448   0.00951  -0.05264  13.08844
   1.322   0.13405   0.00946  -0.05264  14.16881
   1.407   0.14359   0.00941  -0.05264  15.26653
   1.492   0.15311   0.00934  -0.05264  16.38393
   1.578   0.16259   0.00928  -0.05265  17.52262
   1.663   0.17205   0.00921  -0.05266  18.68258
   1.749   0.18148   0.00914  -0.05268  19.86165
   1.834   0.19087   0.00906  -0.05270  21.05648
   1.920   0.20020   0.00899  -0.05272  22.26719
   2.005   0.20940   0.00891  -0.05273  23.50770
   2.090   0.21835   0.00880  -0.05270  24.82567
   2.176   0.22689   0.00862  -0.05255  26.32902
   2.261   0.23483   0.00834  -0.05222  28.14306
   2.347   0.24206   0.00802  -0.05167  30.17920
   2.432   0.24875   0.00775  -0.05100  32.09742
   2.518   0.25549   0.00758  -0.05033  33.72525
   2.603   0.26279   0.00748  -0.04976  35.13152
   2.688   0.27080   0.00744  -0.04931  36.40263
   2.774   0.27938   0.00743  -0.04897  37.57906
   2.859   0.28828   0.00745  -0.04868  38.68276
   2.945   0.29728   0.00748  -0.04842  39.73439
   3.030   0.30625   0.00751  -0.04814  40.75422
   3.116   0.31510   0.00755  -0.04784  41.75924
   3.201   0.32382   0.00757  -0.04751  42.76190
   3.286   0.33242   0.00759  -0.04715  43.77058
   3.372   0.34093   0.00761  -0.04677  44.79055
   3.457   0.34940   0.00762  -0.04638  45.82480
   3.543   0.35787   0.00763  -0.04599  46.87461
   3.628   0.36636   0.00764  -0.04561  47.93990
   3.714   0.37487   0.00765  -0.04523  49.01963
   3.799   0.38341   0.00765  -0.04487  50.11215
   3.884   0.39197   0.00765  -0.04451  51.21570
   3.970   0.40052   0.00765  -0.04416  52.32882
   4.055   0.40906   0.00765  -0.04381  53.45066
   4.141   0.41760   0.00765  -0.04347  54.58128
   4.226   0.42614   0.00765  -0.04313  55.72188
   4.312   0.43474   0.00764  -0.04281  56.87494
   4.397   0.44344   0.00764  -0.04252  58.04426
   4.482   0.45233   0.00764  -0.04227  59.23488
   4.568   0.46150   0.00763  -0.04210  60.45267
   4.653   0.47108   0.00763  -0.04201  61.70363
   4.739   0.48115   0.00764  -0.04204  62.99289
   4.824   0.49183   0.00765  -0.04220  64.32352
   4.910   0.50315   0.00766  -0.04251  65.69543
   4.995   0.51517   0.00768  -0.04297  67.10454
   5.080   0.52784   0.00770  -0.04357  68.54255
   5.166   0.54110   0.00773  -0.04431  69.99744
   5.251   0.55486   0.00777  -0.04517  71.45443
   5.337   0.56897   0.00781  -0.04610  72.89745
   5.422   0.58330   0.00785  -0.04709  74.31063
   5.508   0.59769   0.00790  -0.04810  75.67958
   5.593   0.61201   0.00795  -0.04911  76.99234
   5.678   0.62615   0.00800  -0.05008  78.23992
   5.764   0.64000   0.00806  -0.05100  79.41639
   5.849   0.65349   0.00812  -0.05184  80.51861
   5.935   0.66657   0.00817  -0.05261  81.54570
   6.020   0.67921   0.00823  -0.05329  82.49848
   6.106   0.69137   0.00829  -0.05387  83.37878
   6.191   0.70307   0.00835  -0.05436  84.18899
   6.276   0.71430   0.00841  -0.05475  84.93169
   6.362   0.72508   0.00847  -0.05506  85.60945
   6.447   0.73543   0.00853  -0.05527  86.22477
   6.533   0.74537   0.00859  -0.05540  86.78015
   6.618   0.75492   0.00865  -0.05545  87.27819
   6.704   0.76412   0.00871  -0.05543  87.72181
   6.789   0.77299   0.00877  -0.05534  88.11454
   6.874   0.78157   0.00884  -0.05519  88.46074
   6.960   0.78989   0.00890  -0.05499  88.76593
   7.045   0.79800   0.00896  -0.05474  89.03696
   7.131   0.80591   0.00903  -0.05445  89.28199
   7.216   0.81366   0.00909  -0.05412  89.51002
   7.302   0.82128   0.00915  -0.05377  89.72987
   7.387   0.82878   0.00921  -0.05339  89.94806
   7.472   0.83618   0.00927  -0.05300  90.16576
   7.558   0.84347   0.00933  -0.05258  90.37472
   7.643   0.85064   0.00939  -0.05214  90.55288
   7.729   0.85766   0.00946  -0.05168  90.65982
   7.814   0.86449   0.00954  -0.05120  90.63186
   7.899   0.87107   0.00964  -0.05069  90.37727
   7.985   0.87731   0.00977  -0.05014  89.77583
   8.070   0.88310   0.00996  -0.04955  88.69201
   8.156   0.88836   0.01021  -0.04890  87.01473
   8.241   0.89309   0.01054  -0.04820  84.72827
   8.327   0.89740   0.01095  -0.04745  81.98689
   8.412   0.90155   0.01139  -0.04668  79.12202
   8.497   0.90587   0.01184  -0.04592  76.52603
   8.583   0.91062   0.01223  -0.04520  74.46880
   8.668   0.91590   0.01255  -0.04455  72.99709
   8.754   0.92166   0.01280  -0.04396  71.99126
   8.839   0.92780   0.01301  -0.04343  71.28999
   8.925   0.93425   0.01320  -0.04295  70.76809
   9.010   0.94093   0.01338  -0.04251  70.34836
   9.095   0.94779   0.01354  -0.04210  69.98617
   9.181   0.95478   0.01371  -0.04171  69.65580
   9.266   0.96188   0.01387  -0.04135  69.34299
   9.352   0.96906   0.01404  -0.04100  69.04056
   9.437   0.97630   0.01420  -0.04066  68.74543
   9.523   0.98359   0.01437  -0.04034  68.45659
   9.608   0.99092   0.01454  -0.04002  68.17396
   9.693   0.99828   0.01470  -0.03971  67.89777
   9.779   1.00567   0.01487  -0.03940  67.62826
   9.864   1.01309   0.01504  -0.03909  67.36552
   9.950   1.02052   0.01521  -0.03878  67.10944
  10.035   1.02796   0.01537  -0.03848  66.85974
  10.121   1.03541   0.01554  -0.03817  66.61593
  10.206   1.04287   0.01571  -0.03786  66.37733
  10.291   1.05032   0.01588  -0.03755  66.14309
  10.377   1.05776   0.01605  -0.03724  65.91220
  10.462   1.06518   0.01622  -0.03692  65.68355
  10.548   1.07258   0.01639  -0.03660  65.45594
  10.633   1.07994   0.01656  -0.03628  65.22815
  10.719   1.08725   0.01673  -0.03595  64.99905
  10.804   1.09451   0.01690  -0.03562  64.76761
  10.889   1.10171   0.01707  -0.03529  64.53294
  10.975   1.10884   0.01725  -0.03494  64.29433
  11.060   1.11590   0.01742  -0.03459  64.05120
  11.146   1.12288   0.01760  -0.03423  63.80305
  11.231   1.12978   0.01778  -0.03386  63.54944
  11.317   1.13659   0.01796  -0.03348  63.28992
  11.402   1.14332   0.01814  -0.03309  63.02404
  11.487   1.14994   0.01833  -0.03269  62.75130
  11.573   1.15647   0.01851  -0.03228  62.47119
  11.658   1.16288   0.01870  -0.03185  62.18316
  11.744   1.16919   0.01889  -0.03141  61.88667
  11.829   1.17537   0.01909  -0.03095  61.58117
  11.915   1.18144   0.01928  -0.03048  61.26615
  12.000   1.18737   0.01948  -0.02999  60.94111
