--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.01737   0.00667  -0.01349   2.60443
  -0.131   0.02602   0.00665  -0.01314   3.91233
  -0.045   0.03471   0.00665  -0.01280   5.22057
   0.040   0.04345   0.00666  -0.01246   6.52201
   0.126   0.05221   0.00668  -0.01214   7.81131
   0.211   0.06100   0.00671  -0.01183   9.08493
   0.296   0.06978   0.00675  -0.01152  10.34091
   0.382   0.07854   0.00678  -0.01120  11.57865
   0.467   0.08727   0.00682  -0.01088  12.79869
   0.553   0.09595   0.00685  -0.01054  14.00233
   0.638   0.10458   0.00688  -0.01019  15.19136
   0.724   0.11317   0.00691  -0.00983  16.36774
   0.809   0.12173   0.00694  -0.00947  17.53340
   0.894   0.13025   0.00697  -0.00909  18.69015
   0.980   0.13874   0.00699  -0.00871  19.83964
   1.065   0.14721   0.00702  -0.00833  20.98334
   1.151   0.15566   0.00704  -0.00793  22.12271
   1.236   0.16409   0.00705  -0.00754  23.25928
   1.322   0.17251   0.00707  -0.00715  24.39473
   1.407   0.18093   0.00709  -0.00676  25.53102
   1.492   0.18938   0.00710  -0.00637  26.67038
   1.578   0.19787   0.00711  -0.00600  27.81530
   1.663   0.20642   0.00713  -0.00564  28.96833
   1.749   0.21508   0.00714  -0.00531  30.13187
   1.834   0.22388   0.00715  -0.00501  31.30791
   1.920   0.23286   0.00717  -0.00475  32.49778
   2.005   0.24204   0.00718  -0.00455  33.70195
   2.090   0.25147   0.00720  -0.00441  34.92009
   2.176   0.26116   0.00722  -0.00433  36.15107
   2.261   0.27113   0.00725  -0.00432  37.39285
   2.347   0.28140   0.00728  -0.00439  38.64216
   2.432   0.29197   0.00732  -0.00453  39.89410
   2.518   0.30282   0.00736  -0.00473  41.14203
   2.603   0.31394   0.00741  -0.00501  42.37821
   2.688   0.32531   0.00746  -0.00534  43.59522
   2.774   0.33692   0.00752  -0.00573  44.78753
   2.859   0.34874   0.00759  -0.00616  45.95261
   2.945   0.36074   0.00766  -0.00664  47.09096
   3.030   0.37291   0.00774  -0.00716  48.20521
   3.116   0.38521   0.00781  -0.00771  49.29867
   3.201   0.39764   0.00789  -0.00830  50.37423
   3.286   0.41017   0.00797  -0.00892  51.43364
   3.372   0.42279   0.00806  -0.00956  52.47719
   3.457   0.43550   0.00814  -0.01023  53.50356
   3.543   0.44827   0.00822  -0.01092  54.51016
   3.628   0.46110   0.00831  -0.01164  55.49401
   3.714   0.47399   0.00840  -0.01237  56.45313
   3.799   0.48692   0.00848  -0.01312  57.38763
   3.884   0.49990   0.00857  -0.01388  58.29996
   3.970   0.51289   0.00866  -0.01465  59.19405
   4.055   0.52589   0.00875  -0.01543  60.07373
   4.141   0.53887   0.00884  -0.01620  60.94129
   4.226   0.55179   0.00893  -0.01696  61.79651
   4.312   0.56463   0.00901  -0.01771  62.63647
   4.397   0.57735   0.00910  -0.01843  63.45622
   4.482   0.58992   0.00918  -0.01912  64.24996
   4.568   0.60232   0.00926  -0.01977  65.01177
   4.653   0.61452   0.00935  -0.02039  65.73517
   4.739   0.62650   0.00943  -0.02096  66.41208
   4.824   0.63823   0.00952  -0.02148  67.03240
   4.910   0.64965   0.00961  -0.02195  67.58567
   4.995   0.66074   0.00971  -0.02235  68.06375
   5.080   0.67146   0.00981  -0.02269  68.46145
   5.166   0.68181   0.00991  -0.02296  68.77389
   5.251   0.69178   0.01003  -0.02316  68.99396
   5.337   0.70137   0.01015  -0.02328  69.11341
   5.422   0.71061   0.01028  -0.02334  69.12732
   5.508   0.71951   0.01042  -0.02332  69.03729
   5.593   0.72810   0.01058  -0.02324  68.85131
   5.678   0.73638   0.01074  -0.02310  68.58826
   5.764   0.74437   0.01090  -0.02290  68.28282
   5.849   0.75212   0.01106  -0.02266  67.97439
   5.935   0.75967   0.01122  -0.02238  67.68893
   6.020   0.76706   0.01138  -0.02205  67.43346
   6.106   0.77430   0.01152  -0.02169  67.20318
   6.191   0.78138   0.01166  -0.02129  66.99074
   6.276   0.78832   0.01180  -0.02086  66.79156
   6.362   0.79513   0.01194  -0.02040  66.60428
   6.447   0.80182   0.01207  -0.01991  66.42886
   6.533   0.80839   0.01220  -0.01939  66.26503
   6.618   0.81485   0.01233  -0.01885  66.11183
   6.704   0.82122   0.01245  -0.01830  65.96758
   6.789   0.82751   0.01257  -0.01773  65.83017
   6.874   0.83373   0.01269  -0.01714  65.69740
   6.960   0.83990   0.01281  -0.01654  65.56730
   7.045   0.84603   0.01293  -0.01594  65.43837
   7.131   0.85215   0.01305  -0.01534  65.30961
   7.216   0.85826   0.01317  -0.01473  65.18055
   7.302   0.86438   0.01329  -0.01413  65.05111
   7.387   0.87053   0.01341  -0.01353  64.92146
   7.472   0.87672   0.01353  -0.01294  64.79187
   7.558   0.88296   0.01365  -0.01235  64.66261
   7.643   0.88925   0.01378  -0.01178  64.53386
   7.729   0.89560   0.01391  -0.01121  64.40562
   7.814   0.90202   0.01403  -0.01066  64.27771
   7.899   0.90851   0.01416  -0.01012  64.14973
   7.985   0.91506   0.01429  -0.00960  64.02111
   8.070   0.92166   0.01443  -0.00908  63.89110
   8.156   0.92832   0.01456  -0.00859  63.75893
   8.241   0.93503   0.01470  -0.00810  63.62384
   8.327   0.94178   0.01483  -0.00763  63.48519
   8.412   0.94857   0.01498  -0.00717  63.34254
   8.497   0.95539   0.01512  -0.00673  63.19566
   8.583   0.96225   0.01526  -0.00629  63.04446
   8.668   0.96914   0.01541  -0.00587  62.88897
   8.754   0.97606   0.01556  -0.00546  62.72926
   8.839   0.98301   0.01571  -0.00506  62.56541
   8.925   0.98999   0.01587  -0.00467  62.39743
   9.010   0.99700   0.01602  -0.00428  62.22532
   9.095   1.00403   0.01618  -0.00391  62.04904
   9.181   1.01109   0.01634  -0.00354  61.86851
   9.266   1.01816   0.01651  -0.00317  61.68366
   9.352   1.02525   0.01667  -0.00282  61.49440
   9.437   1.03235   0.01684  -0.00247  61.30065
   9.523   1.03945   0.01701  -0.00212  61.10234
   9.608   1.04656   0.01719  -0.00178  60.89941
   9.693   1.05366   0.01736  -0.00144  60.69182
   9.779   1.06076   0.01754  -0.00110  60.47949
   9.864   1.06785   0.01772  -0.00077  60.26238
   9.950   1.07493   0.01790  -0.00044  60.04042
  10.035   1.08198   0.01809  -0.00011  59.81353
  10.121   1.08902   0.01828   0.00022  59.58160
  10.206   1.09602   0.01847   0.00054  59.34453
  10.291   1.10299   0.01866   0.00087  59.10215
  10.377   1.10993   0.01886   0.00120  58.85432
  10.462   1.11681   0.01906   0.00153  58.60084
  10.548   1.12364   0.01926   0.00186  58.34150
  10.633   1.13042   0.01946   0.00220  58.07607
  10.719   1.13713   0.01967   0.00254  57.80433
  10.804   1.14376   0.01988   0.00289  57.52599
  10.889   1.15031   0.02010   0.00324  57.24078
  10.975   1.15677   0.02031   0.00361  56.94839
  11.060   1.16313   0.02053   0.00398  56.64848
  11.146   1.16938   0.02076   0.00436  56.34067
  11.231   1.17551   0.02098   0.00475  56.02455
  11.317   1.18151   0.02121   0.00516  55.69965
  11.402   1.18736   0.02145   0.00558  55.36545
  11.487   1.19307   0.02168   0.00602  55.02139
  11.573   1.19861   0.02193   0.00648  54.66687
  11.658   1.20398   0.02217   0.00695  54.30125
  11.744   1.20917   0.02242   0.00745  53.92393
  11.829   1.21418   0.02268   0.00797  53.53432
  11.915   1.21899   0.02294   0.00851  53.13193
  12.000   1.22361   0.02321   0.00906  52.71638
