--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   0.99419   0.01095  -0.09053  90.81185
   8.327   1.00325   0.01099  -0.09048  91.24861
   8.412   1.01237   0.01104  -0.09044  91.69167
   8.497   1.02153   0.01109  -0.09042  92.14129
   8.583   1.03075   0.01113  -0.09039  92.59745
   8.668   1.03999   0.01118  -0.09038  93.05996
   8.754   1.04925   0.01122  -0.09036  93.52852
   8.839   1.05853   0.01126  -0.09035  94.00281
   8.925   1.06780   0.01130  -0.09034  94.48247
   9.010   1.07707   0.01134  -0.09033  94.96721
   9.095   1.08632   0.01138  -0.09031  95.45677
   9.181   1.09555   0.01142  -0.09029  95.95101
   9.266   1.10475   0.01145  -0.09026  96.44986
   9.352   1.11393   0.01149  -0.09023  96.95337
   9.437   1.12308   0.01152  -0.09019  97.46172
   9.523   1.13220   0.01156  -0.09015  97.97522
   9.608   1.14128   0.01159  -0.09010  98.49433
   9.693   1.15034   0.01162  -0.09005  99.01966
   9.779   1.15937   0.01165  -0.08998  99.55197
   9.864   1.16836   0.01167  -0.08992  100.09220
   9.950   1.17733   0.01170  -0.08984  100.64143
  10.035   1.18627   0.01172  -0.08976  101.20087
  10.121   1.19519   0.01174  -0.08968  101.77187
  10.206   1.20408   0.01176  -0.08959  102.35583
  10.291   1.21294   0.01178  -0.08950  102.95414
  10.377   1.22179   0.01180  -0.08940  103.56811
  10.462   1.23062   0.01181  -0.08930  104.19884
  10.548   1.23942   0.01182  -0.08919  104.84705
  10.633   1.24821   0.01183  -0.08909  105.51291
  10.719   1.25698   0.01184  -0.08898  106.19579
  10.804   1.26573   0.01184  -0.08886  106.89407
  10.889   1.27446   0.01184  -0.08875  107.60491
  10.975   1.28317   0.01185  -0.08862  108.32396
  11.060   1.29185   0.01185  -0.08849  109.04508
  11.146   1.30051   0.01185  -0.08835  109.75992
  11.231   1.30914   0.01185  -0.08820  110.45716
  11.317   1.31773   0.01186  -0.08804  111.12149
  11.402   1.32626   0.01187  -0.08786  111.73196
  11.487   1.33470   0.01189  -0.08765  112.25972
  11.573   1.34301   0.01192  -0.08742  112.66510
  11.658   1.35111   0.01197  -0.08714  112.89424
  11.744   1.35892   0.01204  -0.08681  112.87579
  11.829   1.36630   0.01214  -0.08641  112.51875
  11.915   1.37305   0.01229  -0.08591  111.71275
  12.000   1.37898   0.01250  -0.08530  110.33265
