--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.79908   0.01126  -0.10997  70.97545
   2.774   0.80715   0.01139  -0.10976  70.88395
   2.859   0.81532   0.01151  -0.10957  70.83750
   2.945   0.82356   0.01163  -0.10940  70.84049
   3.030   0.83184   0.01173  -0.10923  70.89093
   3.116   0.84013   0.01184  -0.10908  70.98328
   3.201   0.84840   0.01193  -0.10892  71.11053
   3.286   0.85664   0.01202  -0.10876  71.26566
   3.372   0.86485   0.01211  -0.10859  71.44255
   3.457   0.87302   0.01219  -0.10842  71.63656
   3.543   0.88116   0.01226  -0.10825  71.84477
   3.628   0.88929   0.01234  -0.10808  72.06603
   3.714   0.89743   0.01241  -0.10791  72.30082
   3.799   0.90560   0.01248  -0.10775  72.55096
   3.884   0.91380   0.01255  -0.10760  72.81915
   3.970   0.92204   0.01261  -0.10746  73.10837
   4.055   0.93034   0.01267  -0.10732  73.42112
   4.141   0.93869   0.01273  -0.10719  73.75886
   4.226   0.94707   0.01278  -0.10706  74.12165
   4.312   0.95550   0.01282  -0.10694  74.50841
   4.397   0.96396   0.01287  -0.10681  74.91749
   4.482   0.97245   0.01291  -0.10667  75.34737
   4.568   0.98097   0.01294  -0.10653  75.79716
   4.653   0.98951   0.01297  -0.10639  76.26667
   4.739   0.99808   0.01300  -0.10625  76.75624
   4.824   1.00666   0.01303  -0.10610  77.26617
   4.910   1.01527   0.01305  -0.10596  77.79611
   4.995   1.02392   0.01307  -0.10581  78.34448
   5.080   1.03261   0.01309  -0.10567  78.90793
   5.166   1.04135   0.01310  -0.10554  79.48101
   5.251   1.05017   0.01312  -0.10542  80.05625
   5.337   1.05907   0.01314  -0.10533  80.62449
   5.422   1.06805   0.01316  -0.10525  81.17572
   5.508   1.07709   0.01318  -0.10519  81.70009
   5.593   1.08616   0.01322  -0.10514  82.18906
   5.678   1.09523   0.01325  -0.10510  82.63617
   5.764   1.10425   0.01330  -0.10505  83.03756
   5.849   1.11319   0.01335  -0.10499  83.39181
   5.935   1.12202   0.01341  -0.10492  83.69962
   6.020   1.13073   0.01347  -0.10482  83.96322
   6.106   1.13929   0.01353  -0.10470  84.18588
   6.191   1.14772   0.01360  -0.10455  84.37144
   6.276   1.15601   0.01368  -0.10439  84.52394
   6.362   1.16418   0.01375  -0.10420  84.64741
   6.447   1.17222   0.01383  -0.10399  84.74562
   6.533   1.18016   0.01391  -0.10376  84.82200
   6.618   1.18799   0.01400  -0.10351  84.87951
   6.704   1.19573   0.01408  -0.10325  84.92068
   6.789   1.20337   0.01417  -0.10298  84.94754
   6.874   1.21093   0.01425  -0.10270  84.96172
   6.960   1.21841   0.01434  -0.10240  84.96444
   7.045   1.22580   0.01443  -0.10209  84.95661
   7.131   1.23312   0.01452  -0.10177  84.93888
   7.216   1.24035   0.01461  -0.10144  84.91165
   7.302   1.24749   0.01470  -0.10110  84.87515
   7.387   1.25455   0.01479  -0.10074  84.82947
   7.472   1.26153   0.01488  -0.10038  84.77457
   7.558   1.26842   0.01497  -0.10000  84.71031
   7.643   1.27522   0.01507  -0.09960  84.63650
   7.729   1.28195   0.01516  -0.09920  84.55287
   7.814   1.28859   0.01526  -0.09878  84.45912
   7.899   1.29516   0.01535  -0.09834  84.35493
   7.985   1.30165   0.01545  -0.09790  84.23994
   8.070   1.30809   0.01555  -0.09745  84.11385
   8.156   1.31447   0.01565  -0.09699  83.97633
   8.241   1.32081   0.01576  -0.09652  83.82708
   8.327   1.32711   0.01586  -0.09605  83.66586
   8.412   1.33339   0.01597  -0.09558  83.49245
   8.497   1.33965   0.01608  -0.09511  83.30666
   8.583   1.34590   0.01619  -0.09465  83.10841
   8.668   1.35216   0.01631  -0.09419  82.89764
   8.754   1.35843   0.01643  -0.09374  82.67445
   8.839   1.36470   0.01655  -0.09331  82.43899
   8.925   1.37100   0.01668  -0.09288  82.19156
   9.010   1.37730   0.01681  -0.09247  81.93252
   9.095   1.38362   0.01694  -0.09207  81.66227
   9.181   1.38996   0.01708  -0.09169  81.38111
   9.266   1.39630   0.01722  -0.09132  81.08909
   9.352   1.40264   0.01736  -0.09095  80.78580
   9.437   1.40896   0.01751  -0.09060  80.47007
   9.523   1.41525   0.01766  -0.09025  80.13963
   9.608   1.42149   0.01782  -0.08990  79.79063
   9.693   1.42764   0.01798  -0.08954  79.41715
   9.779   1.43366   0.01815  -0.08918  79.01065
   9.864   1.43950   0.01832  -0.08880  78.55946
   9.950   1.44511   0.01852  -0.08840  78.04832
  10.035   1.45040   0.01872  -0.08797  77.45822
  10.121   1.45530   0.01896  -0.08749  76.76610
  10.206   1.45972   0.01922  -0.08697  75.94471
  10.291   1.46357   0.01952  -0.08640  74.96261
  10.377   1.46675   0.01988  -0.08576  73.78620
  10.462   1.46920   0.02030  -0.08506  72.38628
  10.548   1.47087   0.02079  -0.08429  70.74994
  10.633   1.47179   0.02136  -0.08347  68.89382
  10.719   1.47206   0.02201  -0.08261  66.87001
  10.804   1.47185   0.02273  -0.08171  64.75792
  10.889   1.47136   0.02349  -0.08081  62.64533
  10.975   1.47080   0.02427  -0.07992  60.60930
  11.060   1.47037   0.02505  -0.07905  58.70551
  11.146   1.47019   0.02581  -0.07822  56.96601
  11.231   1.47038   0.02654  -0.07744  55.40191
  11.317   1.47098   0.02724  -0.07670  54.00800
  11.402   1.47196   0.02789  -0.07600  52.76816
  11.487   1.47330   0.02852  -0.07534  51.66061
  11.573   1.47494   0.02911  -0.07471  50.66242
  11.658   1.47681   0.02968  -0.07410  49.75243
  11.744   1.47885   0.03023  -0.07351  48.91283
  11.829   1.48102   0.03077  -0.07294  48.12941
  11.915   1.48329   0.03130  -0.07238  47.39123
  12.000   1.48561   0.03182  -0.07184  46.68988
