--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.31701   0.02296  -0.02749  57.36980
   8.668   1.32174   0.02323  -0.02686  56.89472
   8.754   1.32639   0.02351  -0.02624  56.41355
   8.839   1.33096   0.02380  -0.02561  55.92654
   8.925   1.33546   0.02409  -0.02498  55.43387
   9.010   1.33988   0.02439  -0.02435  54.93573
   9.095   1.34423   0.02470  -0.02373  54.43224
   9.181   1.34851   0.02501  -0.02310  53.92354
   9.266   1.35270   0.02533  -0.02248  53.40972
   9.352   1.35682   0.02565  -0.02185  52.89088
   9.437   1.36086   0.02599  -0.02123  52.36712
   9.523   1.36482   0.02633  -0.02061  51.83854
   9.608   1.36869   0.02668  -0.01999  51.30524
   9.693   1.37248   0.02703  -0.01936  50.76735
   9.779   1.37618   0.02740  -0.01874  50.22499
   9.864   1.37979   0.02777  -0.01813  49.67830
   9.950   1.38331   0.02816  -0.01751  49.12741
  10.035   1.38674   0.02855  -0.01689  48.57248
  10.121   1.39006   0.02895  -0.01627  48.01367
  10.206   1.39329   0.02936  -0.01566  47.45113
  10.291   1.39642   0.02978  -0.01504  46.88502
  10.377   1.39944   0.03022  -0.01443  46.31549
  10.462   1.40236   0.03066  -0.01382  45.74268
  10.548   1.40516   0.03111  -0.01321  45.16675
  10.633   1.40786   0.03157  -0.01260  44.58783
  10.719   1.41044   0.03205  -0.01199  44.00603
  10.804   1.41290   0.03254  -0.01139  43.42147
  10.889   1.41524   0.03304  -0.01078  42.83425
  10.975   1.41746   0.03355  -0.01019  42.24445
  11.060   1.41954   0.03408  -0.00959  41.65215
  11.146   1.42150   0.03462  -0.00900  41.05742
  11.231   1.42332   0.03518  -0.00842  40.46030
  11.317   1.42500   0.03575  -0.00784  39.86084
  11.402   1.42655   0.03634  -0.00727  39.25907
  11.487   1.42795   0.03694  -0.00671  38.65502
  11.573   1.42920   0.03756  -0.00616  38.04872
  11.658   1.43031   0.03820  -0.00562  37.44023
  11.744   1.43127   0.03886  -0.00510  36.82962
  11.829   1.43208   0.03954  -0.00460  36.21699
  11.915   1.43274   0.04024  -0.00411  35.60252
  12.000   1.43325   0.04097  -0.00365  34.98645
