--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.20371   0.00816   0.01745  -24.96555
  -0.131  -0.19542   0.00802   0.01767  -24.35437
  -0.045  -0.18726   0.00788   0.01795  -23.75071
   0.040  -0.17922   0.00775   0.01828  -23.12754
   0.126  -0.17126   0.00763   0.01864  -22.45927
   0.211  -0.16334   0.00752   0.01903  -21.72418
   0.296  -0.15538   0.00743   0.01943  -20.90495
   0.382  -0.14730   0.00737   0.01982  -19.98888
   0.467  -0.13905   0.00733   0.02018  -18.96909
   0.553  -0.13061   0.00732   0.02051  -17.84539
   0.638  -0.12202   0.00734   0.02080  -16.62313
   0.724  -0.11335   0.00740   0.02105  -15.30988
   0.809  -0.10472   0.00753   0.02129  -13.91621
   0.894  -0.09625   0.00772   0.02155  -12.46902
   0.980  -0.08800   0.00798   0.02184  -11.02252
   1.065  -0.07991   0.00829   0.02214  -9.63667
   1.151  -0.07182   0.00861   0.02241  -8.34382
   1.236  -0.06351   0.00889   0.02263  -7.14455
   1.322  -0.05486   0.00911   0.02280  -6.02064
   1.407  -0.04587   0.00927   0.02293  -4.94745
   1.492  -0.03665   0.00939   0.02303  -3.90453
   1.578  -0.02729   0.00948   0.02313  -2.88029
   1.663  -0.01787   0.00955   0.02323  -1.87001
   1.749  -0.00840   0.00963   0.02332  -0.87236
   1.834   0.00109   0.00970   0.02342   0.11252
   1.920   0.01059   0.00977   0.02351   1.08382
   2.005   0.02008   0.00984   0.02360   2.04058
   2.090   0.02957   0.00992   0.02369   2.98197
   2.176   0.03904   0.00999   0.02378   3.90738
   2.261   0.04849   0.01007   0.02387   4.81640
   2.347   0.05792   0.01015   0.02397   5.70877
   2.432   0.06732   0.01022   0.02406   6.58437
   2.518   0.07669   0.01030   0.02416   7.44317
   2.603   0.08603   0.01038   0.02427   8.28531
   2.688   0.09534   0.01046   0.02437   9.11102
   2.774   0.10460   0.01054   0.02449   9.92067
   2.859   0.11384   0.01062   0.02460  10.71465
   2.945   0.12304   0.01070   0.02472  11.49340
   3.030   0.13220   0.01079   0.02484  12.25736
   3.116   0.14133   0.01087   0.02497  13.00697
   3.201   0.15043   0.01095   0.02510  13.74261
   3.286   0.15950   0.01103   0.02524  14.46470
   3.372   0.16854   0.01111   0.02538  15.17360
   3.457   0.17755   0.01119   0.02552  15.86967
   3.543   0.18653   0.01127   0.02567  16.55327
   3.628   0.19548   0.01135   0.02582  17.22474
   3.714   0.20441   0.01143   0.02597  17.88441
   3.799   0.21331   0.01151   0.02613  18.53262
   3.884   0.22219   0.01159   0.02629  19.16968
   3.970   0.23105   0.01167   0.02645  19.79591
   4.055   0.23988   0.01175   0.02661  20.41160
   4.141   0.24870   0.01183   0.02678  21.01705
   4.226   0.25750   0.01191   0.02695  21.61255
   4.312   0.26628   0.01200   0.02712  22.19838
   4.397   0.27505   0.01208   0.02729  22.77479
   4.482   0.28381   0.01216   0.02747  23.34205
   4.568   0.29256   0.01224   0.02764  23.90040
   4.653   0.30130   0.01232   0.02781  24.45008
   4.739   0.31004   0.01241   0.02799  24.99131
   4.824   0.31877   0.01249   0.02817  25.52431
   4.910   0.32750   0.01257   0.02834  26.04926
   4.995   0.33623   0.01266   0.02851  26.56634
   5.080   0.34496   0.01274   0.02869  27.07571
   5.166   0.35369   0.01283   0.02886  27.57752
   5.251   0.36242   0.01291   0.02903  28.07187
   5.337   0.37116   0.01300   0.02920  28.55887
   5.422   0.37990   0.01308   0.02936  29.03860
   5.508   0.38864   0.01317   0.02953  29.51110
   5.593   0.39739   0.01326   0.02969  29.97643
   5.678   0.40614   0.01334   0.02985  30.43461
   5.764   0.41490   0.01343   0.03001  30.88566
   5.849   0.42366   0.01352   0.03016  31.32959
   5.935   0.43242   0.01361   0.03031  31.76641
   6.020   0.44119   0.01370   0.03046  32.19615
   6.106   0.44995   0.01379   0.03061  32.61883
   6.191   0.45872   0.01389   0.03075  33.03448
   6.276   0.46750   0.01398   0.03090  33.44315
   6.362   0.47627   0.01407   0.03104  33.84491
   6.447   0.48504   0.01417   0.03118  34.23984
   6.533   0.49382   0.01426   0.03132  34.62805
   6.618   0.50259   0.01436   0.03145  35.00965
   6.704   0.51137   0.01445   0.03159  35.38480
   6.789   0.52014   0.01455   0.03172  35.75363
   6.874   0.52892   0.01464   0.03185  36.11630
   6.960   0.53769   0.01474   0.03198  36.47295
   7.045   0.54646   0.01484   0.03210  36.82371
   7.131   0.55524   0.01494   0.03223  37.16870
   7.216   0.56402   0.01504   0.03236  37.50796
   7.302   0.57280   0.01514   0.03248  37.84152
   7.387   0.58159   0.01524   0.03261  38.16933
   7.472   0.59038   0.01534   0.03273  38.49130
   7.558   0.59917   0.01544   0.03286  38.80725
   7.643   0.60797   0.01554   0.03298  39.11693
   7.729   0.61677   0.01565   0.03311  39.41999
   7.814   0.62557   0.01575   0.03324  39.71600
   7.899   0.63436   0.01586   0.03337  40.00446
   7.985   0.64314   0.01596   0.03351  40.28480
   8.070   0.65189   0.01607   0.03364  40.55650
   8.156   0.66062   0.01618   0.03378  40.81909
   8.241   0.66933   0.01630   0.03392  41.07229
   8.327   0.67800   0.01641   0.03407  41.31595
   8.412   0.68663   0.01653   0.03421  41.55018
   8.497   0.69523   0.01664   0.03436  41.77518
   8.583   0.70381   0.01676   0.03452  41.99128
   8.668   0.71235   0.01688   0.03468  42.19884
   8.754   0.72086   0.01700   0.03484  42.39820
   8.839   0.72935   0.01713   0.03501  42.58966
   8.925   0.73781   0.01725   0.03519  42.77346
   9.010   0.74624   0.01737   0.03537  42.94982
   9.095   0.75465   0.01750   0.03555  43.11888
   9.181   0.76302   0.01763   0.03575  43.28077
   9.266   0.77136   0.01776   0.03595  43.43561
   9.352   0.77965   0.01789   0.03616  43.58349
   9.437   0.78791   0.01802   0.03638  43.72450
   9.523   0.79612   0.01815   0.03660  43.85873
   9.608   0.80428   0.01828   0.03684  43.98626
   9.693   0.81239   0.01842   0.03709  44.10717
   9.779   0.82044   0.01855   0.03735  44.22156
   9.864   0.82844   0.01869   0.03761  44.32950
   9.950   0.83638   0.01882   0.03789  44.43109
  10.035   0.84426   0.01896   0.03818  44.52643
  10.121   0.85208   0.01910   0.03848  44.61566
  10.206   0.85986   0.01924   0.03879  44.69890
  10.291   0.86759   0.01938   0.03911  44.77633
  10.377   0.87528   0.01952   0.03943  44.84814
  10.462   0.88296   0.01966   0.03975  44.91457
  10.548   0.89062   0.01980   0.04007  44.97584
  10.633   0.89830   0.01995   0.04038  45.03218
  10.719   0.90600   0.02010   0.04069  45.08378
  10.804   0.91375   0.02025   0.04098  45.13073
  10.889   0.92156   0.02040   0.04125  45.17303
  10.975   0.92944   0.02056   0.04150  45.21049
  11.060   0.93742   0.02072   0.04172  45.24275
  11.146   0.94548   0.02089   0.04191  45.26921
  11.231   0.95364   0.02106   0.04208  45.28906
  11.317   0.96187   0.02123   0.04222  45.30129
  11.402   0.97017   0.02141   0.04234  45.30473
  11.487   0.97853   0.02160   0.04243  45.29811
  11.573   0.98691   0.02180   0.04251  45.28014
  11.658   0.99531   0.02200   0.04257  45.24954
  11.744   1.00369   0.02220   0.04262  45.20514
  11.829   1.01205   0.02242   0.04265  45.14592
  11.915   1.02035   0.02264   0.04269  45.07103
  12.000   1.02860   0.02287   0.04272  44.97984
