--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.53314   0.00960  -0.09517  55.54836
   1.065   0.54263   0.00964  -0.09513  56.29298
   1.151   0.55212   0.00968  -0.09510  57.04922
   1.236   0.56161   0.00971  -0.09506  57.81436
   1.322   0.57109   0.00975  -0.09503  58.58551
   1.407   0.58058   0.00978  -0.09500  59.36004
   1.492   0.59006   0.00981  -0.09498  60.13591
   1.578   0.59954   0.00984  -0.09496  60.91167
   1.663   0.60903   0.00987  -0.09494  61.68640
   1.749   0.61852   0.00990  -0.09493  62.45959
   1.834   0.62802   0.00993  -0.09492  63.23102
   1.920   0.63752   0.00996  -0.09491  64.00067
   2.005   0.64702   0.00999  -0.09490  64.76868
   2.090   0.65653   0.01002  -0.09489  65.53529
   2.176   0.66603   0.01005  -0.09489  66.30091
   2.261   0.67553   0.01007  -0.09488  67.06607
   2.347   0.68503   0.01010  -0.09486  67.83150
   2.432   0.69451   0.01012  -0.09485  68.59810
   2.518   0.70398   0.01015  -0.09483  69.36694
   2.603   0.71343   0.01017  -0.09480  70.13924
   2.688   0.72287   0.01019  -0.09477  70.91633
   2.774   0.73229   0.01021  -0.09473  71.69957
   2.859   0.74169   0.01023  -0.09469  72.49033
   2.945   0.75108   0.01025  -0.09464  73.28986
   3.030   0.76046   0.01026  -0.09459  74.09930
   3.116   0.76984   0.01028  -0.09454  74.91957
   3.201   0.77921   0.01029  -0.09448  75.75137
   3.286   0.78859   0.01030  -0.09442  76.59512
   3.372   0.79797   0.01030  -0.09437  77.45094
   3.457   0.80736   0.01031  -0.09431  78.31867
   3.543   0.81676   0.01031  -0.09425  79.19783
   3.628   0.82617   0.01032  -0.09420  80.08764
   3.714   0.83559   0.01032  -0.09414  80.98701
   3.799   0.84503   0.01032  -0.09409  81.89458
   3.884   0.85448   0.01032  -0.09404  82.80863
   3.970   0.86395   0.01032  -0.09400  83.72722
   4.055   0.87342   0.01032  -0.09395  84.64808
   4.141   0.88291   0.01032  -0.09392  85.56872
   4.226   0.89239   0.01032  -0.09389  86.48643
   4.312   0.90189   0.01032  -0.09386  87.39840
   4.397   0.91137   0.01032  -0.09384  88.30175
   4.482   0.92085   0.01032  -0.09382  89.19365
   4.568   0.93032   0.01033  -0.09381  90.07147
   4.653   0.93977   0.01033  -0.09381  90.93286
   4.739   0.94920   0.01034  -0.09380  91.77587
   4.824   0.95859   0.01035  -0.09380  92.59898
   4.910   0.96795   0.01036  -0.09379  93.40117
   4.995   0.97728   0.01038  -0.09379  94.18190
   5.080   0.98656   0.01039  -0.09377  94.94102
   5.166   0.99580   0.01041  -0.09376  95.67875
   5.251   1.00500   0.01043  -0.09373  96.39558
   5.337   1.01416   0.01045  -0.09370  97.09212
   5.422   1.02327   0.01047  -0.09366  97.76911
   5.508   1.03235   0.01049  -0.09361  98.42724
   5.593   1.04139   0.01051  -0.09355  99.06716
   5.678   1.05040   0.01054  -0.09347  99.68937
   5.764   1.05938   0.01056  -0.09340  100.29417
   5.849   1.06833   0.01059  -0.09331  100.88160
   5.935   1.07725   0.01062  -0.09321  101.45134
   6.020   1.08615   0.01065  -0.09310  102.00262
   6.106   1.09502   0.01068  -0.09299  102.53408
   6.191   1.10386   0.01071  -0.09287  103.04368
   6.276   1.11267   0.01075  -0.09274  103.52851
   6.362   1.12145   0.01078  -0.09260  103.98476
   6.447   1.13020   0.01082  -0.09246  104.40760
   6.533   1.13889   0.01087  -0.09232  104.79129
   6.618   1.14754   0.01092  -0.09216  105.12921
   6.704   1.15612   0.01097  -0.09200  105.41411
   6.789   1.16464   0.01102  -0.09183  105.63809
   6.874   1.17307   0.01109  -0.09165  105.79261
   6.960   1.18142   0.01116  -0.09146  105.86815
   7.045   1.18966   0.01124  -0.09125  105.85382
   7.131   1.19779   0.01133  -0.09102  105.73738
   7.216   1.20579   0.01143  -0.09077  105.50615
   7.302   1.21363   0.01154  -0.09050  105.14897
   7.387   1.22131   0.01167  -0.09019  104.65876
   7.472   1.22882   0.01181  -0.08985  104.03414
   7.558   1.23616   0.01197  -0.08949  103.27850
   7.643   1.24331   0.01214  -0.08909  102.39700
   7.729   1.25028   0.01233  -0.08865  101.39353
   7.814   1.25706   0.01254  -0.08818  100.26975
   7.899   1.26362   0.01276  -0.08767  99.02572
   7.985   1.26995   0.01300  -0.08712  97.66045
   8.070   1.27601   0.01327  -0.08652  96.17094
   8.156   1.28175   0.01356  -0.08586  94.54879
   8.241   1.28706   0.01387  -0.08514  92.77721
   8.327   1.29182   0.01422  -0.08434  90.83706
   8.412   1.29588   0.01461  -0.08345  88.72233
   8.497   1.29913   0.01503  -0.08247  86.44769
   8.583   1.30151   0.01549  -0.08139  84.04311
   8.668   1.30305   0.01598  -0.08021  81.55325
   8.754   1.30392   0.01650  -0.07896  79.04781
   8.839   1.30440   0.01702  -0.07767  76.62655
   8.925   1.30495   0.01754  -0.07640  74.40373
   9.010   1.30600   0.01802  -0.07520  72.47466
   9.095   1.30789   0.01845  -0.07410  70.88374
   9.181   1.31070   0.01883  -0.07312  69.61369
   9.266   1.31431   0.01916  -0.07225  68.60080
   9.352   1.31847   0.01946  -0.07145  67.76360
   9.437   1.32293   0.01974  -0.07068  67.02787
   9.523   1.32749   0.02001  -0.06994  66.33904
   9.608   1.33202   0.02029  -0.06920  65.66320
   9.693   1.33644   0.02057  -0.06845  64.98244
   9.779   1.34072   0.02085  -0.06768  64.28910
   9.864   1.34485   0.02115  -0.06691  63.58121
   9.950   1.34883   0.02146  -0.06613  62.85958
  10.035   1.35265   0.02177  -0.06534  62.12609
  10.121   1.35633   0.02210  -0.06454  61.38290
  10.206   1.35988   0.02243  -0.06374  60.63201
  10.291   1.36329   0.02277  -0.06293  59.87515
  10.377   1.36657   0.02312  -0.06213  59.11366
  10.462   1.36973   0.02347  -0.06132  58.34858
  10.548   1.37277   0.02384  -0.06052  57.58062
  10.633   1.37569   0.02422  -0.05971  56.81020
  10.719   1.37850   0.02460  -0.05891  56.03755
  10.804   1.38120   0.02499  -0.05812  55.26267
  10.889   1.38378   0.02540  -0.05733  54.48544
  10.975   1.38625   0.02581  -0.05654  53.70562
  11.060   1.38862   0.02624  -0.05577  52.92290
  11.146   1.39087   0.02668  -0.05500  52.13692
  11.231   1.39301   0.02713  -0.05425  51.34732
  11.317   1.39505   0.02760  -0.05350  50.55372
  11.402   1.39697   0.02808  -0.05277  49.75578
  11.487   1.39878   0.02857  -0.05205  48.95320
  11.573   1.40048   0.02909  -0.05135  48.14570
  11.658   1.40207   0.02962  -0.05066  47.33310
  11.744   1.40355   0.03017  -0.05000  46.51527
  11.829   1.40491   0.03075  -0.04935  45.69219
  11.915   1.40617   0.03134  -0.04873  44.86396
  12.000   1.40732   0.03196  -0.04814  44.03083
