--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.61225   0.01115  -0.00227  54.89441
   4.653   0.62166   0.01121  -0.00226  55.44773
   4.739   0.63104   0.01127  -0.00225  56.00031
   4.824   0.64039   0.01132  -0.00222  56.55221
   4.910   0.64971   0.01138  -0.00220  57.10314
   4.995   0.65897   0.01143  -0.00215  57.65257
   5.080   0.66817   0.01148  -0.00210  58.19975
   5.166   0.67729   0.01153  -0.00202  58.74381
   5.251   0.68631   0.01158  -0.00192  59.28385
   5.337   0.69522   0.01162  -0.00180  59.81896
   5.422   0.70401   0.01167  -0.00164  60.34833
   5.508   0.71265   0.01171  -0.00146  60.87128
   5.593   0.72115   0.01175  -0.00124  61.38728
   5.678   0.72949   0.01179  -0.00098  61.89608
   5.764   0.73769   0.01182  -0.00069  62.39780
   5.849   0.74577   0.01186  -0.00038  62.89300
   5.935   0.75376   0.01189  -0.00004  63.38289
   6.020   0.76171   0.01193   0.00030  63.86934
   6.106   0.76968   0.01196   0.00063  64.35495
   6.191   0.77775   0.01199   0.00093  64.84295
   6.276   0.78600   0.01203   0.00120  65.33696
   6.362   0.79450   0.01207   0.00140  65.84064
   6.447   0.80331   0.01211   0.00153  66.35723
   6.533   0.81248   0.01215   0.00159  66.88902
   6.618   0.82202   0.01219   0.00156  67.43686
   6.704   0.83192   0.01223   0.00145  67.99976
   6.789   0.84213   0.01228   0.00128  68.57455
   6.874   0.85258   0.01233   0.00105  69.15561
   6.960   0.86318   0.01238   0.00080  69.73466
   7.045   0.87385   0.01243   0.00053  70.30070
   7.131   0.88448   0.01249   0.00027  70.83990
   7.216   0.89500   0.01255   0.00004  71.33575
   7.302   0.90534   0.01261  -0.00016  71.76875
   7.387   0.91543   0.01269  -0.00030  72.11566
   7.472   0.92522   0.01279  -0.00040  72.34808
   7.558   0.93467   0.01290  -0.00043  72.43130
   7.643   0.94372   0.01305  -0.00040  72.32452
   7.729   0.95232   0.01323  -0.00031  71.98453
   7.814   0.96041   0.01346  -0.00016  71.37551
   7.899   0.96797   0.01373   0.00006  70.48752
   7.985   0.97499   0.01406   0.00034  69.35905
   8.070   0.98160   0.01442   0.00067  68.08611
   8.156   0.98797   0.01479   0.00103  66.80000
   8.241   0.99433   0.01515   0.00140  65.62007
   8.327   1.00084   0.01549   0.00177  64.61391
   8.412   1.00757   0.01580   0.00212  63.78968
   8.497   1.01451   0.01607   0.00247  63.11593
   8.583   1.02159   0.01633   0.00280  62.54799
   8.668   1.02876   0.01658   0.00313  62.04565
   8.754   1.03596   0.01682   0.00346  61.57978
   8.839   1.04317   0.01706   0.00379  61.13195
   8.925   1.05035   0.01731   0.00413  60.69154
   9.010   1.05750   0.01755   0.00447  60.25291
   9.095   1.06460   0.01780   0.00481  59.81326
   9.181   1.07165   0.01805   0.00515  59.37140
   9.266   1.07864   0.01830   0.00551  58.92696
   9.352   1.08557   0.01856   0.00586  58.47995
   9.437   1.09243   0.01883   0.00622  58.03054
   9.523   1.09921   0.01909   0.00659  57.57892
   9.608   1.10593   0.01936   0.00696  57.12524
   9.693   1.11256   0.01963   0.00734  56.66959
   9.779   1.11911   0.01991   0.00772  56.21202
   9.864   1.12557   0.02019   0.00811  55.75252
   9.950   1.13194   0.02047   0.00851  55.29106
  10.035   1.13821   0.02076   0.00892  54.82761
  10.121   1.14437   0.02105   0.00934  54.36214
  10.206   1.15043   0.02135   0.00976  53.89460
  10.291   1.15637   0.02164   0.01020  53.42498
  10.377   1.16219   0.02195   0.01064  52.95322
  10.462   1.16789   0.02225   0.01110  52.47928
  10.548   1.17345   0.02257   0.01157  52.00309
  10.633   1.17888   0.02288   0.01205  51.52456
  10.719   1.18415   0.02320   0.01254  51.04354
  10.804   1.18928   0.02352   0.01304  50.55985
  10.889   1.19424   0.02385   0.01356  50.07321
  10.975   1.19903   0.02418   0.01410  49.58327
  11.060   1.20364   0.02452   0.01465  49.08959
  11.146   1.20805   0.02486   0.01522  48.59156
  11.231   1.21226   0.02521   0.01581  48.08845
  11.317   1.21625   0.02556   0.01642  47.57934
  11.402   1.22000   0.02592   0.01705  47.06313
  11.487   1.22350   0.02629   0.01770  46.53853
  11.573   1.22673   0.02667   0.01838  46.00409
  11.658   1.22968   0.02705   0.01908  45.45823
  11.744   1.23233   0.02745   0.01981  44.89937
  11.829   1.23468   0.02785   0.02056  44.32600
  11.915   1.23673   0.02828   0.02133  43.73683
  12.000   1.23850   0.02871   0.02212  43.13094
