--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.94127   0.00945  -0.09912  99.55335
   4.653   0.95007   0.00951  -0.09896  99.89161
   4.739   0.95884   0.00957  -0.09881  100.22007
   4.824   0.96758   0.00962  -0.09865  100.53813
   4.910   0.97629   0.00968  -0.09848  100.84517
   4.995   0.98497   0.00974  -0.09832  101.14052
   5.080   0.99361   0.00980  -0.09814  101.42348
   5.166   1.00223   0.00986  -0.09796  101.69333
   5.251   1.01081   0.00991  -0.09778  101.94938
   5.337   1.01937   0.00998  -0.09760  102.19100
   5.422   1.02789   0.01004  -0.09740  102.41761
   5.508   1.03639   0.01010  -0.09721  102.62870
   5.593   1.04485   0.01016  -0.09701  102.82379
   5.678   1.05329   0.01023  -0.09681  103.00238
   5.764   1.06171   0.01029  -0.09660  103.16386
   5.849   1.07009   0.01036  -0.09638  103.30742
   5.935   1.07845   0.01043  -0.09616  103.43194
   6.020   1.08678   0.01050  -0.09594  103.53591
   6.106   1.09508   0.01057  -0.09571  103.61737
   6.191   1.10334   0.01064  -0.09548  103.67399
   6.276   1.11155   0.01072  -0.09524  103.70305
   6.362   1.11972   0.01080  -0.09500  103.70158
   6.447   1.12783   0.01088  -0.09474  103.66635
   6.533   1.13588   0.01096  -0.09449  103.59408
   6.618   1.14387   0.01105  -0.09422  103.48148
   6.704   1.15179   0.01115  -0.09395  103.32548
   6.789   1.15965   0.01125  -0.09367  103.12350
   6.874   1.16743   0.01135  -0.09337  102.87372
   6.960   1.17515   0.01146  -0.09307  102.57530
   7.045   1.18280   0.01157  -0.09277  102.22850
   7.131   1.19039   0.01169  -0.09245  101.83459
   7.216   1.19791   0.01181  -0.09212  101.39550
   7.302   1.20536   0.01194  -0.09178  100.91331
   7.387   1.21274   0.01208  -0.09144  100.38965
   7.472   1.22002   0.01222  -0.09108  99.82544
   7.558   1.22720   0.01237  -0.09070  99.22142
   7.643   1.23426   0.01252  -0.09031  98.57923
   7.729   1.24118   0.01268  -0.08990  97.90192
   7.814   1.24798   0.01284  -0.08947  97.19263
   7.899   1.25463   0.01301  -0.08902  96.45186
   7.985   1.26114   0.01318  -0.08854  95.67537
   8.070   1.26750   0.01336  -0.08803  94.85411
   8.156   1.27370   0.01355  -0.08749  93.97564
   8.241   1.27970   0.01376  -0.08691  93.02402
   8.327   1.28546   0.01398  -0.08629  91.97945
   8.412   1.29093   0.01421  -0.08563  90.82607
   8.497   1.29609   0.01447  -0.08493  89.56492
   8.583   1.30095   0.01475  -0.08420  88.21528
   8.668   1.30555   0.01504  -0.08343  86.80210
   8.754   1.30988   0.01535  -0.08263  85.34339
   8.839   1.31394   0.01567  -0.08179  83.84628
   8.925   1.31770   0.01601  -0.08091  82.31134
   9.010   1.32115   0.01636  -0.07999  80.74080
   9.095   1.32430   0.01673  -0.07903  79.14690
   9.181   1.32722   0.01711  -0.07804  77.55769
   9.266   1.33004   0.01750  -0.07704  76.01632
   9.352   1.33292   0.01787  -0.07607  74.56973
   9.437   1.33600   0.01824  -0.07512  73.25089
   9.523   1.33936   0.01858  -0.07423  72.06699
   9.608   1.34298   0.01891  -0.07338  71.00166
   9.693   1.34680   0.01923  -0.07257  70.02708
   9.779   1.35075   0.01954  -0.07178  69.11595
   9.864   1.35477   0.01985  -0.07101  68.24762
   9.950   1.35882   0.02016  -0.07026  67.40880
  10.035   1.36286   0.02047  -0.06951  66.59172
  10.121   1.36688   0.02078  -0.06877  65.79193
  10.206   1.37088   0.02109  -0.06803  65.00655
  10.291   1.37484   0.02140  -0.06730  64.23339
  10.377   1.37876   0.02172  -0.06657  63.47047
  10.462   1.38263   0.02205  -0.06585  62.71585
  10.548   1.38643   0.02237  -0.06513  61.96765
  10.633   1.39018   0.02271  -0.06441  61.22413
  10.719   1.39384   0.02304  -0.06370  60.48374
  10.804   1.39743   0.02339  -0.06298  59.74517
  10.889   1.40094   0.02374  -0.06227  59.00735
  10.975   1.40435   0.02410  -0.06156  58.26946
  11.060   1.40767   0.02447  -0.06085  57.53092
  11.146   1.41090   0.02484  -0.06014  56.79132
  11.231   1.41404   0.02523  -0.05943  56.05043
  11.317   1.41708   0.02562  -0.05873  55.30815
  11.402   1.42002   0.02602  -0.05803  54.56447
  11.487   1.42286   0.02644  -0.05733  53.81948
  11.573   1.42561   0.02686  -0.05663  53.07329
  11.658   1.42826   0.02730  -0.05594  52.32607
  11.744   1.43082   0.02774  -0.05525  51.57802
  11.829   1.43328   0.02820  -0.05457  50.82934
  11.915   1.43564   0.02867  -0.05389  50.08023
  12.000   1.43791   0.02915  -0.05323  49.33089
