--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.60679   0.01570  -0.02325  -38.64962
  -2.010  -0.59771   0.01559  -0.02317  -38.34341
  -1.925  -0.58863   0.01548  -0.02309  -38.02809
  -1.839  -0.57955   0.01537  -0.02302  -37.70382
  -1.754  -0.57047   0.01527  -0.02294  -37.37065
  -1.668  -0.56140   0.01516  -0.02286  -37.02855
  -1.583  -0.55232   0.01506  -0.02278  -36.67745
  -1.497  -0.54325   0.01496  -0.02270  -36.31724
  -1.412  -0.53418   0.01486  -0.02262  -35.94780
  -1.327  -0.52510   0.01476  -0.02254  -35.56901
  -1.241  -0.51603   0.01467  -0.02246  -35.18078
  -1.156  -0.50695   0.01457  -0.02238  -34.78300
  -1.070  -0.49788   0.01448  -0.02231  -34.37563
  -0.985  -0.48880   0.01439  -0.02223  -33.95862
  -0.899  -0.47972   0.01431  -0.02215  -33.53193
  -0.814  -0.47064   0.01422  -0.02208  -33.09553
  -0.729  -0.46156   0.01414  -0.02200  -32.64938
  -0.643  -0.45247   0.01405  -0.02193  -32.19343
  -0.558  -0.44338   0.01397  -0.02186  -31.72762
  -0.472  -0.43428   0.01390  -0.02179  -31.25185
  -0.387  -0.42518   0.01382  -0.02173  -30.76605
  -0.302  -0.41607   0.01375  -0.02166  -30.27013
  -0.216  -0.40695   0.01367  -0.02160  -29.76402
  -0.131  -0.39782   0.01360  -0.02154  -29.24767
  -0.045  -0.38867   0.01353  -0.02149  -28.72110
   0.040  -0.37952   0.01347  -0.02143  -28.18434
   0.126  -0.37035   0.01340  -0.02138  -27.63754
   0.211  -0.36118   0.01334  -0.02133  -27.08090
   0.296  -0.35199   0.01328  -0.02129  -26.51472
   0.382  -0.34279   0.01322  -0.02124  -25.93936
   0.467  -0.33359   0.01316  -0.02119  -25.35529
   0.553  -0.32438   0.01310  -0.02115  -24.76297
   0.638  -0.31516   0.01304  -0.02110  -24.16286
   0.724  -0.30594   0.01299  -0.02106  -23.55527
   0.809  -0.29672   0.01293  -0.02102  -22.94029
   0.894  -0.28750   0.01288  -0.02097  -22.31760
   0.980  -0.27826   0.01283  -0.02093  -21.68648
   1.065  -0.26900   0.01278  -0.02089  -21.04587
   1.151  -0.25972   0.01273  -0.02086  -20.39465
   1.236  -0.25040   0.01269  -0.02083  -19.73200
   1.322  -0.24106   0.01265  -0.02080  -19.05757
   1.407  -0.23169   0.01261  -0.02078  -18.37144
   1.492  -0.22230   0.01258  -0.02077  -17.67391
   1.578  -0.21288   0.01255  -0.02076  -16.96546
   1.663  -0.20344   0.01252  -0.02075  -16.24676
   1.749  -0.19399   0.01250  -0.02074  -15.51880
   1.834  -0.18451   0.01248  -0.02074  -14.78291
   1.920  -0.17502   0.01247  -0.02074  -14.04065
   2.005  -0.16553   0.01245  -0.02074  -13.29357
   2.090  -0.15605   0.01244  -0.02075  -12.54299
   2.176  -0.14657   0.01243  -0.02075  -11.78987
   2.261  -0.13709   0.01242  -0.02076  -11.03476
   2.347  -0.12762   0.01242  -0.02077  -10.27793
   2.432  -0.11816   0.01241  -0.02078  -9.51943
   2.518  -0.10868   0.01241  -0.02079  -8.75921
   2.603  -0.09919   0.01240  -0.02081  -7.99714
   2.688  -0.08969   0.01240  -0.02083  -7.23307
   2.774  -0.08017   0.01240  -0.02085  -6.46687
   2.859  -0.07063   0.01239  -0.02088  -5.69849
   2.945  -0.06107   0.01239  -0.02091  -4.92800
   3.030  -0.05149   0.01239  -0.02094  -4.15561
   3.116  -0.04190   0.01239  -0.02098  -3.38162
   3.201  -0.03229   0.01239  -0.02101  -2.60643
   3.286  -0.02268   0.01239  -0.02105  -1.83044
   3.372  -0.01306   0.01239  -0.02109  -1.05402
   3.457  -0.00344   0.01239  -0.02112  -0.27754
   3.543   0.00618   0.01239  -0.02117   0.49871
   3.628   0.01579   0.01239  -0.02121   1.27453
   3.714   0.02539   0.01238  -0.02125   2.04979
   3.799   0.03497   0.01238  -0.02129   2.82451
   3.884   0.04455   0.01238  -0.02133   3.59877
   3.970   0.05412   0.01238  -0.02138   4.37280
   4.055   0.06367   0.01237  -0.02142   5.14684
   4.141   0.07322   0.01237  -0.02146   5.92115
   4.226   0.08277   0.01236  -0.02151   6.69599
   4.312   0.09232   0.01236  -0.02155   7.47153
   4.397   0.10188   0.01235  -0.02159   8.24787
   4.482   0.11144   0.01235  -0.02163   9.02503
   4.568   0.12102   0.01234  -0.02168   9.80291
   4.653   0.13060   0.01234  -0.02172  10.58135
   4.739   0.14021   0.01234  -0.02176  11.36009
   4.824   0.14982   0.01234  -0.02180  12.13884
   4.910   0.15946   0.01234  -0.02184  12.91723
   4.995   0.16911   0.01235  -0.02189  13.69490
   5.080   0.17878   0.01235  -0.02193  14.47148
   5.166   0.18846   0.01236  -0.02197  15.24663
   5.251   0.19816   0.01237  -0.02202  16.02003
   5.337   0.20788   0.01238  -0.02206  16.79139
   5.422   0.21761   0.01239  -0.02211  17.56044
   5.508   0.22735   0.01241  -0.02215  18.32693
   5.593   0.23710   0.01242  -0.02220  19.09060
   5.678   0.24686   0.01244  -0.02225  19.85122
   5.764   0.25663   0.01245  -0.02230  20.60854
   5.849   0.26641   0.01247  -0.02235  21.36228
   5.935   0.27619   0.01249  -0.02240  22.11220
   6.020   0.28598   0.01251  -0.02245  22.85803
   6.106   0.29578   0.01253  -0.02251  23.59957
   6.191   0.30557   0.01256  -0.02257  24.33666
   6.276   0.31538   0.01258  -0.02264  25.06927
   6.362   0.32519   0.01261  -0.02271  25.79752
   6.447   0.33501   0.01263  -0.02278  26.52185
   6.533   0.34484   0.01266  -0.02287  27.24300
   6.618   0.35467   0.01268  -0.02296  27.96221
   6.704   0.36452   0.01271  -0.02306  28.68128
   6.789   0.37438   0.01273  -0.02317  29.40267
   6.874   0.38425   0.01275  -0.02328  30.12959
   6.960   0.39413   0.01277  -0.02340  30.86612
   7.045   0.40401   0.01278  -0.02351  31.61730
   7.131   0.41388   0.01278  -0.02363  32.38944
   7.216   0.42373   0.01277  -0.02373  33.19077
   7.302   0.43354   0.01274  -0.02382  34.03270
   7.387   0.44329   0.01269  -0.02390  34.93125
   7.472   0.45298   0.01262  -0.02397  35.90715
   7.558   0.46260   0.01251  -0.02401  36.98189
   7.643   0.47216   0.01237  -0.02404  38.16810
   7.729   0.48164   0.01221  -0.02405  39.45659
   7.814   0.49105   0.01203  -0.02405  40.80625
   7.899   0.50039   0.01187  -0.02404  42.14545
   7.985   0.50967   0.01175  -0.02405  43.39098
   8.070   0.51890   0.01167  -0.02406  44.48057
   8.156   0.52811   0.01163  -0.02409  45.39881
   8.241   0.53734   0.01164  -0.02412  46.17641
   8.327   0.54663   0.01166  -0.02415  46.86682
   8.412   0.55601   0.01170  -0.02417  47.52140
   8.497   0.56549   0.01174  -0.02419  48.17670
   8.583   0.57505   0.01177  -0.02421  48.85321
   8.668   0.58467   0.01180  -0.02422  49.55956
   8.754   0.59433   0.01182  -0.02422  50.29747
   8.839   0.60401   0.01183  -0.02422  51.06555
   8.925   0.61369   0.01183  -0.02422  51.86152
   9.010   0.62336   0.01183  -0.02420  52.68318
   9.095   0.63301   0.01183  -0.02418  53.52876
   9.181   0.64264   0.01181  -0.02416  54.39689
   9.266   0.65225   0.01180  -0.02412  55.28644
   9.352   0.66183   0.01178  -0.02408  56.19645
   9.437   0.67139   0.01175  -0.02403  57.12605
   9.523   0.68093   0.01173  -0.02398  58.07437
   9.608   0.69045   0.01169  -0.02393  59.04060
   9.693   0.69995   0.01166  -0.02386  60.02397
   9.779   0.70944   0.01163  -0.02380  61.02381
   9.864   0.71891   0.01159  -0.02373  62.03964
   9.950   0.72837   0.01155  -0.02366  63.07121
  10.035   0.73782   0.01151  -0.02358  64.11866
  10.121   0.74726   0.01146  -0.02350  65.18263
  10.206   0.75671   0.01142  -0.02343  66.26446
  10.291   0.76615   0.01137  -0.02335  67.36646
  10.377   0.77561   0.01132  -0.02327  68.49222
  10.462   0.78507   0.01127  -0.02318  69.64704
  10.548   0.79456   0.01122  -0.02311  70.83842
  10.633   0.80408   0.01116  -0.02303  72.07637
  10.719   0.81364   0.01109  -0.02295  73.37344
  10.804   0.82326   0.01101  -0.02289  74.74367
  10.889   0.83293   0.01093  -0.02283  76.19966
  10.975   0.84265   0.01084  -0.02277  77.74668
  11.060   0.85240   0.01074  -0.02273  79.37312
  11.146   0.86212   0.01064  -0.02269  81.03771
  11.231   0.87172   0.01055  -0.02263  82.65448
  11.317   0.88106   0.01048  -0.02255  84.07581
  11.402   0.88994   0.01046  -0.02240  85.07708
  11.487   0.89815   0.01052  -0.02219  85.36059
  11.573   0.90553   0.01070  -0.02187  84.61886
  11.658   0.91205   0.01103  -0.02146  82.70104
  11.744   0.91795   0.01150  -0.02097  79.82749
  11.829   0.92361   0.01206  -0.02045  76.59302
  11.915   0.92933   0.01263  -0.01994  73.60260
  12.000   0.93524   0.01315  -0.01945  71.12935
