--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.20289   0.00780  -0.02377  26.01138
   1.492   0.21238   0.00781  -0.02370  27.17926
   1.578   0.22188   0.00783  -0.02362  28.34257
   1.663   0.23137   0.00784  -0.02354  29.50091
   1.749   0.24086   0.00786  -0.02345  30.65385
   1.834   0.25035   0.00787  -0.02337  31.80097
   1.920   0.25983   0.00789  -0.02329  32.94195
   2.005   0.26930   0.00790  -0.02320  34.07655
   2.090   0.27875   0.00792  -0.02311  35.20466
   2.176   0.28818   0.00793  -0.02301  36.32632
   2.261   0.29758   0.00795  -0.02291  37.44167
   2.347   0.30695   0.00796  -0.02280  38.55099
   2.432   0.31627   0.00798  -0.02267  39.65461
   2.518   0.32553   0.00799  -0.02253  40.75291
   2.603   0.33474   0.00800  -0.02237  41.84627
   2.688   0.34388   0.00801  -0.02220  42.93507
   2.774   0.35295   0.00802  -0.02200  44.01968
   2.859   0.36194   0.00803  -0.02179  45.10049
   2.945   0.37086   0.00803  -0.02156  46.17790
   3.030   0.37972   0.00804  -0.02131  47.25239
   3.116   0.38853   0.00804  -0.02105  48.32451
   3.201   0.39730   0.00804  -0.02078  49.39482
   3.286   0.40606   0.00805  -0.02051  50.46393
   3.372   0.41482   0.00805  -0.02024  51.53243
   3.457   0.42360   0.00805  -0.01998  52.60088
   3.543   0.43242   0.00806  -0.01974  53.66982
   3.628   0.44128   0.00806  -0.01951  54.73987
   3.714   0.45022   0.00807  -0.01930  55.81183
   3.799   0.45925   0.00807  -0.01912  56.88672
   3.884   0.46839   0.00808  -0.01897  57.96592
   3.970   0.47767   0.00809  -0.01885  59.05115
   4.055   0.48712   0.00810  -0.01877  60.14445
   4.141   0.49678   0.00811  -0.01874  61.24804
   4.226   0.50668   0.00812  -0.01877  62.36417
   4.312   0.51686   0.00814  -0.01886  63.49491
   4.397   0.52736   0.00816  -0.01902  64.64185
   4.482   0.53821   0.00818  -0.01925  65.80586
   4.568   0.54943   0.00820  -0.01956  66.98686
   4.653   0.56103   0.00823  -0.01995  68.18349
   4.739   0.57301   0.00826  -0.02042  69.39280
   4.824   0.58535   0.00829  -0.02096  70.60977
   4.910   0.59802   0.00833  -0.02157  71.82650
   4.995   0.61097   0.00837  -0.02224  73.03079
   5.080   0.62413   0.00841  -0.02295  74.20396
   5.166   0.63740   0.00846  -0.02370  75.31766
   5.251   0.65066   0.00852  -0.02446  76.33054
   5.337   0.66377   0.00860  -0.02521  77.18642
   5.422   0.67656   0.00869  -0.02592  77.81721
   5.508   0.68888   0.00881  -0.02657  78.15404
   5.593   0.70062   0.00897  -0.02712  78.14892
   5.678   0.71168   0.00915  -0.02756  77.80147
   5.764   0.72205   0.00936  -0.02788  77.17156
   5.849   0.73175   0.00958  -0.02808  76.36063
   5.935   0.74087   0.00982  -0.02816  75.47814
   6.020   0.74947   0.01004  -0.02814  74.62170
   6.106   0.75768   0.01026  -0.02802  73.86553
   6.191   0.76557   0.01045  -0.02783  73.24624
   6.276   0.77319   0.01063  -0.02757  72.76087
   6.362   0.78057   0.01078  -0.02725  72.38707
   6.447   0.78776   0.01093  -0.02689  72.10215
   6.533   0.79481   0.01106  -0.02649  71.88553
   6.618   0.80177   0.01118  -0.02608  71.71627
   6.704   0.80867   0.01130  -0.02565  71.57464
   6.789   0.81554   0.01141  -0.02521  71.44528
   6.874   0.82242   0.01153  -0.02477  71.31849
   6.960   0.82931   0.01165  -0.02433  71.18970
   7.045   0.83625   0.01177  -0.02391  71.05819
   7.131   0.84325   0.01189  -0.02349  70.92541
   7.216   0.85032   0.01201  -0.02309  70.79337
   7.302   0.85749   0.01213  -0.02271  70.66331
   7.387   0.86475   0.01226  -0.02235  70.53516
   7.472   0.87210   0.01239  -0.02200  70.40767
   7.558   0.87953   0.01251  -0.02167  70.27894
   7.643   0.88703   0.01265  -0.02135  70.14703
   7.729   0.89459   0.01278  -0.02105  70.01032
   7.814   0.90220   0.01291  -0.02076  69.86769
   7.899   0.90986   0.01305  -0.02048  69.71851
   7.985   0.91756   0.01319  -0.02020  69.56250
   8.070   0.92529   0.01333  -0.01993  69.39954
   8.156   0.93304   0.01348  -0.01967  69.22941
   8.241   0.94080   0.01362  -0.01940  69.05165
   8.327   0.94857   0.01377  -0.01913  68.86537
   8.412   0.95633   0.01393  -0.01886  68.66927
   8.497   0.96408   0.01408  -0.01859  68.46179
   8.583   0.97180   0.01424  -0.01832  68.24127
   8.668   0.97950   0.01440  -0.01804  68.00624
   8.754   0.98715   0.01457  -0.01776  67.75563
   8.839   0.99476   0.01474  -0.01747  67.48895
   8.925   1.00232   0.01491  -0.01717  67.20635
   9.010   1.00983   0.01509  -0.01687  66.90867
   9.095   1.01729   0.01528  -0.01657  66.59733
   9.181   1.02470   0.01546  -0.01626  66.27427
   9.266   1.03207   0.01565  -0.01594  65.94171
   9.352   1.03940   0.01584  -0.01562  65.60206
   9.437   1.04670   0.01604  -0.01530  65.25769
   9.523   1.05397   0.01624  -0.01497  64.91071
   9.608   1.06120   0.01644  -0.01463  64.56284
   9.693   1.06842   0.01664  -0.01430  64.21525
   9.779   1.07560   0.01684  -0.01396  63.86852
   9.864   1.08275   0.01705  -0.01361  63.52266
   9.950   1.08986   0.01725  -0.01327  63.17722
  10.035   1.09693   0.01746  -0.01292  62.83144
  10.121   1.10395   0.01767  -0.01256  62.48436
  10.206   1.11092   0.01788  -0.01220  62.13500
  10.291   1.11783   0.01809  -0.01184  61.78240
  10.377   1.12467   0.01831  -0.01147  61.42574
  10.462   1.13143   0.01853  -0.01109  61.06433
  10.548   1.13811   0.01875  -0.01070  60.69762
  10.633   1.14471   0.01898  -0.01030  60.32519
  10.719   1.15121   0.01920  -0.00990  59.94671
  10.804   1.15760   0.01944  -0.00948  59.56195
  10.889   1.16389   0.01967  -0.00905  59.17069
  10.975   1.17006   0.01991  -0.00861  58.77274
  11.060   1.17610   0.02015  -0.00816  58.36791
  11.146   1.18201   0.02039  -0.00769  57.95595
  11.231   1.18777   0.02064  -0.00720  57.53656
  11.317   1.19337   0.02090  -0.00670  57.10940
  11.402   1.19881   0.02115  -0.00618  56.67401
  11.487   1.20406   0.02141  -0.00563  56.22990
  11.573   1.20913   0.02168  -0.00507  55.77646
  11.658   1.21399   0.02195  -0.00448  55.31309
  11.744   1.21863   0.02222  -0.00387  54.83911
  11.829   1.22306   0.02250  -0.00323  54.35391
  11.915   1.22727   0.02279  -0.00257  53.85695
  12.000   1.23125   0.02308  -0.00188  53.34785
