--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.45298   0.00935  -0.01486  48.43749
   2.090   0.46497   0.00944  -0.01533  49.26549
   2.176   0.47739   0.00952  -0.01589  50.12562
   2.261   0.49023   0.00961  -0.01655  51.01599
   2.347   0.50345   0.00969  -0.01729  51.92924
   2.432   0.51694   0.00978  -0.01809  52.85453
   2.518   0.53056   0.00987  -0.01894  53.77967
   2.603   0.54415   0.00995  -0.01979  54.69258
   2.688   0.55754   0.01003  -0.02061  55.58199
   2.774   0.57057   0.01011  -0.02136  56.43765
   2.859   0.58309   0.01018  -0.02203  57.25050
   2.945   0.59500   0.01026  -0.02257  58.01304
   3.030   0.60625   0.01032  -0.02298  58.71992
   3.116   0.61679   0.01039  -0.02325  59.36851
   3.201   0.62667   0.01045  -0.02338  59.95906
   3.286   0.63593   0.01051  -0.02338  60.49431
   3.372   0.64466   0.01057  -0.02326  60.97890
   3.457   0.65293   0.01063  -0.02305  61.41851
   3.543   0.66085   0.01069  -0.02276  61.81919
   3.628   0.66852   0.01075  -0.02241  62.18681
   3.714   0.67601   0.01081  -0.02203  62.52668
   3.799   0.68341   0.01087  -0.02161  62.84342
   3.884   0.69077   0.01094  -0.02118  63.14081
   3.970   0.69814   0.01101  -0.02075  63.42182
   4.055   0.70556   0.01108  -0.02033  63.68864
   4.141   0.71304   0.01115  -0.01992  63.94277
   4.226   0.72060   0.01123  -0.01953  64.18519
   4.312   0.72823   0.01131  -0.01915  64.41650
   4.397   0.73595   0.01139  -0.01879  64.63713
   4.482   0.74373   0.01147  -0.01845  64.84748
   4.568   0.75157   0.01155  -0.01812  65.04795
   4.653   0.75947   0.01164  -0.01781  65.23897
   4.739   0.76742   0.01173  -0.01751  65.42091
   4.824   0.77542   0.01182  -0.01722  65.59397
   4.910   0.78345   0.01191  -0.01694  65.75816
   4.995   0.79151   0.01201  -0.01668  65.91323
   5.080   0.79959   0.01210  -0.01642  66.05873
   5.166   0.80770   0.01220  -0.01616  66.19404
   5.251   0.81583   0.01230  -0.01591  66.31842
   5.337   0.82396   0.01240  -0.01567  66.43116
   5.422   0.83211   0.01251  -0.01543  66.53158
   5.508   0.84028   0.01261  -0.01520  66.61914
   5.593   0.84845   0.01272  -0.01496  66.69342
   5.678   0.85663   0.01283  -0.01473  66.75412
   5.764   0.86482   0.01295  -0.01450  66.80101
   5.849   0.87302   0.01306  -0.01427  66.83388
   5.935   0.88123   0.01318  -0.01405  66.85254
   6.020   0.88943   0.01330  -0.01382  66.85676
   6.106   0.89763   0.01343  -0.01359  66.84634
   6.191   0.90581   0.01356  -0.01337  66.82113
   6.276   0.91398   0.01369  -0.01314  66.78115
   6.362   0.92213   0.01382  -0.01292  66.72658
   6.447   0.93026   0.01396  -0.01269  66.65778
   6.533   0.93837   0.01409  -0.01246  66.57522
   6.618   0.94645   0.01424  -0.01224  66.47936
   6.704   0.95451   0.01438  -0.01201  66.37058
   6.789   0.96255   0.01453  -0.01177  66.24907
   6.874   0.97058   0.01468  -0.01154  66.11489
   6.960   0.97858   0.01483  -0.01130  65.96798
   7.045   0.98656   0.01499  -0.01106  65.80825
   7.131   0.99451   0.01515  -0.01082  65.63568
   7.216   1.00245   0.01532  -0.01057  65.45035
   7.302   1.01035   0.01548  -0.01032  65.25258
   7.387   1.01822   0.01565  -0.01007  65.04289
   7.472   1.02607   0.01583  -0.00981  64.82203
   7.558   1.03389   0.01601  -0.00955  64.59099
   7.643   1.04168   0.01619  -0.00929  64.35088
   7.729   1.04944   0.01637  -0.00903  64.10293
   7.814   1.05717   0.01656  -0.00876  63.84834
   7.899   1.06487   0.01675  -0.00849  63.58823
   7.985   1.07255   0.01694  -0.00821  63.32354
   8.070   1.08019   0.01713  -0.00794  63.05495
   8.156   1.08780   0.01733  -0.00766  62.78286
   8.241   1.09538   0.01752  -0.00738  62.50738
   8.327   1.10291   0.01772  -0.00709  62.22837
   8.412   1.11040   0.01793  -0.00680  61.94553
   8.497   1.11784   0.01813  -0.00651  61.65844
   8.583   1.12523   0.01834  -0.00621  61.36661
   8.668   1.13255   0.01855  -0.00590  61.06961
   8.754   1.13982   0.01876  -0.00559  60.76702
   8.839   1.14701   0.01897  -0.00528  60.45850
   8.925   1.15413   0.01919  -0.00496  60.14381
   9.010   1.16117   0.01941  -0.00463  59.82277
   9.095   1.16814   0.01963  -0.00429  59.49526
   9.181   1.17501   0.01986  -0.00394  59.16125
   9.266   1.18180   0.02009  -0.00359  58.82070
   9.352   1.18849   0.02033  -0.00322  58.47364
   9.437   1.19508   0.02056  -0.00285  58.12008
   9.523   1.20157   0.02080  -0.00247  57.76003
   9.608   1.20795   0.02105  -0.00207  57.39350
   9.693   1.21422   0.02129  -0.00167  57.02045
   9.779   1.22036   0.02155  -0.00125  56.64082
   9.864   1.22638   0.02180  -0.00082  56.25449
   9.950   1.23227   0.02206  -0.00037  55.86130
  10.035   1.23801   0.02232   0.00009  55.46099
  10.121   1.24361   0.02259   0.00057  55.05326
  10.206   1.24904   0.02286   0.00107  54.63772
  10.291   1.25430   0.02314   0.00158  54.21391
  10.377   1.25938   0.02342   0.00212  53.78131
  10.462   1.26428   0.02370   0.00268  53.33936
  10.548   1.26897   0.02399   0.00327  52.88748
  10.633   1.27345   0.02429   0.00388  52.42512
  10.719   1.27772   0.02459   0.00451  51.95178
  10.804   1.28177   0.02490   0.00517  51.46709
  10.889   1.28561   0.02522   0.00586  50.97083
  10.975   1.28923   0.02555   0.00656  50.46299
  11.060   1.29266   0.02588   0.00729  49.94378
  11.146   1.29589   0.02623   0.00803  49.41361
  11.231   1.29896   0.02658   0.00878  48.87311
  11.317   1.30189   0.02694   0.00953  48.32306
  11.402   1.30468   0.02732   0.01028  47.76433
  11.487   1.30738   0.02770   0.01103  47.19782
  11.573   1.30999   0.02810   0.01176  46.62439
  11.658   1.31253   0.02851   0.01249  46.04479
  11.744   1.31501   0.02893   0.01319  45.45964
  11.829   1.31743   0.02936   0.01387  44.86939
  11.915   1.31980   0.02981   0.01454  44.27434
  12.000   1.32212   0.03027   0.01518  43.67463
