--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.76368   0.01254  -0.10427  60.87705
   0.467   0.77162   0.01265  -0.10406  60.99632
   0.553   0.77958   0.01275  -0.10386  61.15627
   0.638   0.78757   0.01284  -0.10366  61.35008
   0.724   0.79558   0.01292  -0.10347  61.57072
   0.809   0.80359   0.01300  -0.10327  61.81146
   0.894   0.81161   0.01308  -0.10308  62.06619
   0.980   0.81962   0.01315  -0.10288  62.32958
   1.065   0.82762   0.01322  -0.10268  62.59713
   1.151   0.83561   0.01329  -0.10248  62.86527
   1.236   0.84359   0.01336  -0.10228  63.13117
   1.322   0.85156   0.01343  -0.10207  63.39281
   1.407   0.85951   0.01350  -0.10187  63.64876
   1.492   0.86746   0.01358  -0.10166  63.89817
   1.578   0.87540   0.01365  -0.10145  64.14061
   1.663   0.88334   0.01372  -0.10124  64.37603
   1.749   0.89127   0.01380  -0.10103  64.60457
   1.834   0.89921   0.01387  -0.10082  64.82657
   1.920   0.90716   0.01395  -0.10061  65.04239
   2.005   0.91511   0.01402  -0.10041  65.25239
   2.090   0.92306   0.01410  -0.10020  65.45687
   2.176   0.93102   0.01418  -0.09999  65.65605
   2.261   0.93897   0.01426  -0.09979  65.85009
   2.347   0.94692   0.01434  -0.09958  66.03909
   2.432   0.95486   0.01442  -0.09938  66.22310
   2.518   0.96278   0.01450  -0.09917  66.40223
   2.603   0.97068   0.01458  -0.09896  66.57655
   2.688   0.97855   0.01466  -0.09874  66.74619
   2.774   0.98638   0.01474  -0.09852  66.91127
   2.859   0.99418   0.01482  -0.09830  67.07194
   2.945   1.00192   0.01490  -0.09807  67.22829
   3.030   1.00962   0.01498  -0.09783  67.38038
   3.116   1.01726   0.01506  -0.09758  67.52817
   3.201   1.02484   0.01514  -0.09732  67.67153
   3.286   1.03235   0.01522  -0.09705  67.81021
   3.372   1.03980   0.01530  -0.09677  67.94378
   3.457   1.04717   0.01538  -0.09647  68.07172
   3.543   1.05447   0.01546  -0.09616  68.19332
   3.628   1.06169   0.01554  -0.09584  68.30778
   3.714   1.06882   0.01562  -0.09550  68.41418
   3.799   1.07587   0.01570  -0.09515  68.51155
   3.884   1.08284   0.01579  -0.09478  68.59887
   3.970   1.08971   0.01587  -0.09440  68.67516
   4.055   1.09650   0.01595  -0.09400  68.73949
   4.141   1.10320   0.01604  -0.09359  68.79107
   4.226   1.10983   0.01612  -0.09316  68.82923
   4.312   1.11637   0.01621  -0.09271  68.85352
   4.397   1.12285   0.01631  -0.09226  68.86370
   4.482   1.12927   0.01640  -0.09179  68.85975
   4.568   1.13564   0.01650  -0.09131  68.84189
   4.653   1.14198   0.01660  -0.09083  68.81054
   4.739   1.14829   0.01670  -0.09035  68.76628
   4.824   1.15460   0.01680  -0.08986  68.70978
   4.910   1.16091   0.01691  -0.08938  68.64175
   4.995   1.16724   0.01702  -0.08890  68.56280
   5.080   1.17359   0.01714  -0.08843  68.47343
   5.166   1.17998   0.01726  -0.08796  68.37390
   5.251   1.18641   0.01738  -0.08750  68.26423
   5.337   1.19288   0.01751  -0.08706  68.14423
   5.422   1.19939   0.01763  -0.08662  68.01358
   5.508   1.20593   0.01777  -0.08619  67.87198
   5.593   1.21250   0.01790  -0.08578  67.71938
   5.678   1.21911   0.01805  -0.08537  67.55625
   5.764   1.22573   0.01819  -0.08498  67.38371
   5.849   1.23237   0.01834  -0.08459  67.20354
   5.935   1.23903   0.01849  -0.08422  67.01774
   6.020   1.24568   0.01864  -0.08385  66.82747
   6.106   1.25232   0.01879  -0.08350  66.63173
   6.191   1.25891   0.01895  -0.08315  66.42612
   6.276   1.26542   0.01911  -0.08280  66.20231
   6.362   1.27182   0.01929  -0.08244  65.94837
   6.447   1.27805   0.01947  -0.08208  65.64958
   6.533   1.28408   0.01967  -0.08171  65.29000
   6.618   1.28987   0.01989  -0.08132  64.85495
   6.704   1.29540   0.02014  -0.08090  64.33399
   6.789   1.30064   0.02041  -0.08046  63.72358
   6.874   1.30558   0.02071  -0.07999  63.02813
   6.960   1.31025   0.02105  -0.07949  62.25934
   7.045   1.31465   0.02140  -0.07896  61.43411
   7.131   1.31882   0.02177  -0.07840  60.57187
   7.216   1.32281   0.02216  -0.07783  59.69211
   7.302   1.32664   0.02256  -0.07723  58.81270
   7.387   1.33038   0.02296  -0.07662  57.94923
   7.472   1.33407   0.02336  -0.07601  57.11492
   7.558   1.33776   0.02375  -0.07540  56.32038
   7.643   1.34150   0.02414  -0.07479  55.57327
   7.729   1.34532   0.02451  -0.07419  54.87783
   7.814   1.34925   0.02488  -0.07360  54.23483
   7.899   1.35331   0.02523  -0.07302  53.64205
   7.985   1.35750   0.02557  -0.07246  53.09502
   8.070   1.36181   0.02590  -0.07192  52.58794
   8.156   1.36623   0.02622  -0.07139  52.11451
   8.241   1.37074   0.02653  -0.07088  51.66860
   8.327   1.37533   0.02684  -0.07038  51.24461
   8.412   1.37998   0.02714  -0.06989  50.83770
   8.497   1.38467   0.02745  -0.06941  50.44379
   8.583   1.38938   0.02775  -0.06893  50.05950
   8.668   1.39409   0.02806  -0.06847  49.68206
   8.754   1.39880   0.02837  -0.06800  49.30924
   8.839   1.40349   0.02868  -0.06754  48.93921
   8.925   1.40814   0.02899  -0.06709  48.57054
   9.010   1.41276   0.02931  -0.06663  48.20206
   9.095   1.41733   0.02963  -0.06617  47.83290
   9.181   1.42184   0.02996  -0.06572  47.46240
   9.266   1.42629   0.03029  -0.06526  47.09008
   9.352   1.43068   0.03063  -0.06480  46.71564
   9.437   1.43500   0.03097  -0.06434  46.33891
   9.523   1.43926   0.03132  -0.06388  45.95982
   9.608   1.44344   0.03167  -0.06341  45.57838
   9.693   1.44756   0.03203  -0.06295  45.19469
   9.779   1.45161   0.03240  -0.06249  44.80886
   9.864   1.45558   0.03277  -0.06202  44.42102
   9.950   1.45949   0.03315  -0.06156  44.03135
  10.035   1.46332   0.03353  -0.06109  43.63998
  10.121   1.46709   0.03392  -0.06063  43.24707
  10.206   1.47078   0.03432  -0.06017  42.85276
  10.291   1.47440   0.03473  -0.05971  42.45715
  10.377   1.47795   0.03514  -0.05925  42.06036
  10.462   1.48143   0.03556  -0.05879  41.66246
  10.548   1.48483   0.03598  -0.05833  41.26352
  10.633   1.48816   0.03642  -0.05787  40.86360
  10.719   1.49141   0.03686  -0.05742  40.46272
  10.804   1.49458   0.03731  -0.05697  40.06090
  10.889   1.49768   0.03776  -0.05652  39.65813
  10.975   1.50070   0.03823  -0.05607  39.25441
  11.060   1.50363   0.03870  -0.05563  38.84968
  11.146   1.50648   0.03919  -0.05518  38.44391
  11.231   1.50925   0.03968  -0.05475  38.03704
  11.317   1.51194   0.04018  -0.05431  37.62899
  11.402   1.51454   0.04069  -0.05388  37.21971
  11.487   1.51705   0.04121  -0.05345  36.80913
  11.573   1.51948   0.04175  -0.05302  36.39721
  11.658   1.52181   0.04229  -0.05260  35.98390
  11.744   1.52406   0.04285  -0.05218  35.56920
  11.829   1.52621   0.04342  -0.05176  35.15311
  11.915   1.52827   0.04400  -0.05135  34.73569
  12.000   1.53024   0.04459  -0.05095  34.31702
