--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.62529   0.01180   0.00596  52.99609
   7.131   0.63600   0.01192   0.00562  53.35898
   7.216   0.64672   0.01204   0.00528  53.72357
   7.302   0.65745   0.01216   0.00492  54.08307
   7.387   0.66819   0.01228   0.00456  54.43321
   7.472   0.67894   0.01240   0.00419  54.77158
   7.558   0.68970   0.01252   0.00382  55.09697
   7.643   0.70046   0.01264   0.00345  55.40897
   7.729   0.71124   0.01277   0.00307  55.70761
   7.814   0.72201   0.01289   0.00269  55.99314
   7.899   0.73277   0.01302   0.00231  56.26587
   7.985   0.74351   0.01315   0.00194  56.52610
   8.070   0.75422   0.01328   0.00157  56.77405
   8.156   0.76488   0.01342   0.00121  57.00982
   8.241   0.77549   0.01355   0.00087  57.23340
   8.327   0.78602   0.01368   0.00054  57.44469
   8.412   0.79646   0.01382   0.00022  57.64348
   8.497   0.80680   0.01395  -0.00007  57.82951
   8.583   0.81702   0.01409  -0.00034  58.00247
   8.668   0.82711   0.01422  -0.00058  58.16205
   8.754   0.83706   0.01436  -0.00079  58.30790
   8.839   0.84684   0.01449  -0.00096  58.43971
   8.925   0.85646   0.01463  -0.00110  58.55714
   9.010   0.86589   0.01476  -0.00120  58.65990
   9.095   0.87513   0.01490  -0.00126  58.74768
   9.181   0.88417   0.01503  -0.00127  58.82016
   9.266   0.89299   0.01517  -0.00124  58.87701
   9.352   0.90159   0.01530  -0.00116  58.91790
   9.437   0.90996   0.01544  -0.00103  58.94248
   9.523   0.91808   0.01557  -0.00086  58.95048
   9.608   0.92596   0.01571  -0.00064  58.94175
   9.693   0.93359   0.01585  -0.00037  58.91633
   9.779   0.94097   0.01598  -0.00005  58.87448
   9.864   0.94811   0.01612   0.00031  58.81674
   9.950   0.95501   0.01626   0.00071  58.74386
  10.035   0.96170   0.01640   0.00116  58.65676
  10.121   0.96819   0.01653   0.00164  58.55648
  10.206   0.97449   0.01667   0.00215  58.44407
  10.291   0.98063   0.01681   0.00270  58.32060
  10.377   0.98663   0.01696   0.00327  58.18709
  10.462   0.99252   0.01710   0.00386  58.04448
  10.548   0.99831   0.01724   0.00447  57.89367
  10.633   1.00404   0.01739   0.00508  57.73549
  10.719   1.00972   0.01754   0.00571  57.57067
  10.804   1.01537   0.01769   0.00633  57.39989
  10.889   1.02102   0.01784   0.00695  57.22372
  10.975   1.02669   0.01800   0.00756  57.04265
  11.060   1.03239   0.01816   0.00816  56.85707
  11.146   1.03813   0.01832   0.00875  56.66727
  11.231   1.04392   0.01849   0.00931  56.47343
  11.317   1.04977   0.01865   0.00986  56.27564
  11.402   1.05569   0.01883   0.01039  56.07391
  11.487   1.06167   0.01900   0.01090  55.86817
  11.573   1.06770   0.01918   0.01140  55.65826
  11.658   1.07379   0.01937   0.01187  55.44398
  11.744   1.07993   0.01956   0.01232  55.22508
  11.829   1.08610   0.01975   0.01276  55.00128
  11.915   1.09229   0.01994   0.01318  54.77225
  12.000   1.09850   0.02014   0.01359  54.53767
