--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.41671   0.00966   0.01052  43.12960
   3.116   0.42936   0.00972   0.00988  44.16009
   3.201   0.44214   0.00978   0.00921  45.19183
   3.286   0.45504   0.00984   0.00852  46.22247
   3.372   0.46804   0.00991   0.00780  47.25007
   3.457   0.48111   0.00997   0.00706  48.27313
   3.543   0.49425   0.01003   0.00630  49.29065
   3.628   0.50744   0.01009   0.00553  50.30214
   3.714   0.52068   0.01015   0.00475  51.30760
   3.799   0.53395   0.01021   0.00396  52.30728
   3.884   0.54725   0.01027   0.00316  53.30138
   3.970   0.56057   0.01033   0.00236  54.28948
   4.055   0.57388   0.01038   0.00156  55.26997
   4.141   0.58717   0.01044   0.00076  56.23973
   4.226   0.60040   0.01050  -0.00003  57.19428
   4.312   0.61352   0.01055  -0.00080  58.12840
   4.397   0.62651   0.01061  -0.00155  59.03698
   4.482   0.63930   0.01067  -0.00227  59.91573
   4.568   0.65188   0.01073  -0.00294  60.76168
   4.653   0.66420   0.01079  -0.00357  61.57321
   4.739   0.67625   0.01085  -0.00414  62.34984
   4.824   0.68799   0.01090  -0.00466  63.09178
   4.910   0.69943   0.01096  -0.00511  63.79949
   4.995   0.71054   0.01102  -0.00550  64.47324
   5.080   0.72132   0.01108  -0.00581  65.11302
   5.166   0.73178   0.01114  -0.00606  65.71859
   5.251   0.74192   0.01119  -0.00624  66.28964
   5.337   0.75173   0.01125  -0.00635  66.82598
   5.422   0.76123   0.01131  -0.00639  67.32762
   5.508   0.77042   0.01136  -0.00637  67.79471
   5.593   0.77931   0.01142  -0.00628  68.22745
   5.678   0.78791   0.01148  -0.00614  68.62591
   5.764   0.79624   0.01154  -0.00593  68.98989
   5.849   0.80430   0.01160  -0.00568  69.31890
   5.935   0.81212   0.01167  -0.00537  69.61211
   6.020   0.81971   0.01173  -0.00502  69.86853
   6.106   0.82708   0.01180  -0.00462  70.08712
   6.191   0.83427   0.01187  -0.00419  70.26707
   6.276   0.84127   0.01195  -0.00373  70.40808
   6.362   0.84813   0.01203  -0.00323  70.51057
   6.447   0.85484   0.01211  -0.00271  70.57584
   6.533   0.86145   0.01220  -0.00217  70.60601
   6.618   0.86798   0.01229  -0.00162  70.60358
   6.704   0.87444   0.01239  -0.00105  70.57093
   6.789   0.88085   0.01249  -0.00048  70.50981
   6.874   0.88724   0.01260   0.00010  70.42110
   6.960   0.89362   0.01271   0.00067  70.30490
   7.045   0.89999   0.01283   0.00125  70.16083
   7.131   0.90635   0.01295   0.00181  69.98850
   7.216   0.91272   0.01308   0.00237  69.78792
   7.302   0.91909   0.01321   0.00292  69.55984
   7.387   0.92549   0.01335   0.00346  69.30596
   7.472   0.93190   0.01350   0.00398  69.02895
   7.558   0.93835   0.01365   0.00450  68.73234
   7.643   0.94483   0.01381   0.00500  68.42026
   7.729   0.95136   0.01397   0.00549  68.09703
   7.814   0.95792   0.01414   0.00597  67.76675
   7.899   0.96453   0.01430   0.00644  67.43277
   7.985   0.97117   0.01447   0.00690  67.09746
   8.070   0.97786   0.01465   0.00735  66.76203
   8.156   0.98459   0.01482   0.00779  66.42677
   8.241   0.99135   0.01500   0.00821  66.09135
   8.327   0.99815   0.01518   0.00863  65.75523
   8.412   1.00498   0.01536   0.00904  65.41796
   8.497   1.01184   0.01555   0.00944  65.07943
   8.583   1.01874   0.01574   0.00982  64.73987
   8.668   1.02566   0.01593   0.01020  64.39976
   8.754   1.03261   0.01612   0.01058  64.05974
   8.839   1.03958   0.01631   0.01094  63.72040
   8.925   1.04658   0.01651   0.01130  63.38211
   9.010   1.05359   0.01671   0.01164  63.04495
   9.095   1.06062   0.01691   0.01198  62.70863
   9.181   1.06766   0.01712   0.01232  62.37254
   9.266   1.07470   0.01732   0.01265  62.03584
   9.352   1.08173   0.01753   0.01298  61.69757
   9.437   1.08875   0.01774   0.01330  61.35673
   9.523   1.09575   0.01796   0.01362  61.01241
   9.608   1.10271   0.01818   0.01394  60.66380
   9.693   1.10964   0.01840   0.01425  60.31024
   9.779   1.11653   0.01862   0.01457  59.95122
   9.864   1.12337   0.01885   0.01489  59.58640
   9.950   1.13015   0.01909   0.01520  59.21555
  10.035   1.13687   0.01932   0.01553  58.83855
  10.121   1.14352   0.01956   0.01585  58.45536
  10.206   1.15010   0.01981   0.01618  58.06599
  10.291   1.15659   0.02006   0.01651  57.67050
  10.377   1.16299   0.02031   0.01685  57.26896
  10.462   1.16930   0.02056   0.01719  56.86143
  10.548   1.17551   0.02082   0.01755  56.44796
  10.633   1.18160   0.02109   0.01791  56.02858
  10.719   1.18758   0.02136   0.01828  55.60322
  10.804   1.19343   0.02163   0.01866  55.17179
  10.889   1.19915   0.02191   0.01906  54.73405
  10.975   1.20471   0.02219   0.01947  54.28969
  11.060   1.21012   0.02248   0.01989  53.83823
  11.146   1.21535   0.02277   0.02034  53.37904
  11.231   1.22040   0.02307   0.02080  52.91134
  11.317   1.22525   0.02337   0.02129  52.43420
  11.402   1.22988   0.02368   0.02180  51.94653
  11.487   1.23428   0.02399   0.02233  51.44717
  11.573   1.23844   0.02431   0.02289  50.93491
  11.658   1.24235   0.02465   0.02348  50.40862
  11.744   1.24600   0.02499   0.02409  49.86726
  11.829   1.24940   0.02534   0.02473  49.31004
  11.915   1.25254   0.02570   0.02538  48.73645
  12.000   1.25545   0.02608   0.02606  48.14630
