--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.77844   0.00884  -0.04760  88.07256
   7.387   0.78909   0.00886  -0.04786  89.01311
   7.472   0.79911   0.00890  -0.04800  89.78304
   7.558   0.80837   0.00896  -0.04802  90.20456
   7.643   0.81670   0.00907  -0.04790  89.99893
   7.729   0.82391   0.00927  -0.04764  88.84389
   7.814   0.82991   0.00959  -0.04721  86.54518
   7.899   0.83477   0.01003  -0.04662  83.23654
   7.985   0.83875   0.01056  -0.04590  79.41126
   8.070   0.84227   0.01112  -0.04508  75.72096
   8.156   0.84580   0.01164  -0.04421  72.68958
   8.241   0.84970   0.01205  -0.04333  70.52451
   8.327   0.85410   0.01236  -0.04247  69.12274
   8.412   0.85901   0.01259  -0.04166  68.23723
   8.497   0.86436   0.01278  -0.04091  67.64984
   8.583   0.87008   0.01294  -0.04022  67.23221
   8.668   0.87611   0.01309  -0.03958  66.91986
   8.754   0.88236   0.01323  -0.03898  66.67521
   8.839   0.88876   0.01337  -0.03841  66.47106
   8.925   0.89525   0.01351  -0.03786  66.28766
   9.010   0.90179   0.01364  -0.03733  66.11239
   9.095   0.90838   0.01378  -0.03682  65.93828
   9.181   0.91499   0.01391  -0.03632  65.76214
   9.266   0.92164   0.01405  -0.03583  65.58290
   9.352   0.92832   0.01419  -0.03535  65.40052
   9.437   0.93502   0.01434  -0.03489  65.21539
   9.523   0.94176   0.01448  -0.03443  65.02802
   9.608   0.94852   0.01463  -0.03398  64.83887
   9.693   0.95531   0.01478  -0.03355  64.64831
   9.779   0.96213   0.01493  -0.03312  64.45663
   9.864   0.96898   0.01508  -0.03270  64.26400
   9.950   0.97585   0.01523  -0.03229  64.07054
  10.035   0.98275   0.01539  -0.03189  63.87626
  10.121   0.98967   0.01554  -0.03149  63.68114
  10.206   0.99661   0.01570  -0.03109  63.48506
  10.291   1.00357   0.01586  -0.03071  63.28784
  10.377   1.01054   0.01602  -0.03032  63.08919
  10.462   1.01751   0.01618  -0.02994  62.88874
  10.548   1.02448   0.01634  -0.02956  62.68597
  10.633   1.03145   0.01651  -0.02918  62.48026
  10.719   1.03839   0.01668  -0.02880  62.27086
  10.804   1.04530   0.01684  -0.02842  62.05693
  10.889   1.05218   0.01702  -0.02803  61.83758
  10.975   1.05900   0.01719  -0.02765  61.61195
  11.060   1.06576   0.01736  -0.02726  61.37921
  11.146   1.07245   0.01754  -0.02686  61.13869
  11.231   1.07907   0.01772  -0.02646  60.88981
  11.317   1.08559   0.01790  -0.02606  60.63215
  11.402   1.09203   0.01809  -0.02564  60.36540
  11.487   1.09837   0.01828  -0.02522  60.08927
  11.573   1.10460   0.01847  -0.02478  59.80351
  11.658   1.11073   0.01867  -0.02434  59.50782
  11.744   1.11675   0.01886  -0.02388  59.20184
  11.829   1.12265   0.01907  -0.02341  58.88516
  11.915   1.12843   0.01927  -0.02293  58.55729
  12.000   1.13408   0.01948  -0.02243  58.21770
