--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.39314   0.00858  -0.07611  45.81445
  -0.643   0.40279   0.00857  -0.07608  46.98562
  -0.558   0.41244   0.00856  -0.07605  48.16453
  -0.472   0.42209   0.00855  -0.07601  49.35200
  -0.387   0.43176   0.00854  -0.07598  50.54900
  -0.302   0.44144   0.00853  -0.07595  51.75668
  -0.216   0.45114   0.00852  -0.07592  52.97637
  -0.131   0.46086   0.00850  -0.07590  54.20961
  -0.045   0.47061   0.00849  -0.07588  55.45807
   0.040   0.48039   0.00847  -0.07586  56.72350
   0.126   0.49020   0.00845  -0.07585  58.00762
   0.211   0.50005   0.00843  -0.07585  59.31188
   0.296   0.50992   0.00841  -0.07586  60.63719
   0.382   0.51982   0.00839  -0.07586  61.98337
   0.467   0.52971   0.00836  -0.07587  63.34853
   0.553   0.53959   0.00834  -0.07588  64.72787
   0.638   0.54940   0.00831  -0.07588  66.11222
   0.724   0.55910   0.00828  -0.07586  67.48574
   0.809   0.56862   0.00826  -0.07581  68.82298
   0.894   0.57789   0.00825  -0.07571  70.08525
   0.980   0.58681   0.00824  -0.07556  71.21686
   1.065   0.59532   0.00825  -0.07534  72.14302
   1.151   0.60336   0.00829  -0.07503  72.77292
   1.236   0.61094   0.00837  -0.07463  73.01409
   1.322   0.61808   0.00849  -0.07414  72.80328
   1.407   0.62487   0.00866  -0.07357  72.14795
   1.492   0.63145   0.00887  -0.07297  71.15203
   1.578   0.63794   0.00911  -0.07236  69.99487
   1.663   0.64447   0.00936  -0.07179  68.86703
   1.749   0.65117   0.00959  -0.07129  67.90941
   1.834   0.65812   0.00979  -0.07087  67.19428
   1.920   0.66538   0.00997  -0.07054  66.74159
   2.005   0.67296   0.01011  -0.07029  66.54224
   2.090   0.68085   0.01023  -0.07010  66.57305
   2.176   0.68904   0.01031  -0.06996  66.80415
   2.261   0.69747   0.01038  -0.06986  67.20298
   2.347   0.70612   0.01042  -0.06978  67.73725
   2.432   0.71494   0.01046  -0.06972  68.37712
   2.518   0.72391   0.01048  -0.06967  69.09666
   2.603   0.73301   0.01049  -0.06962  69.87448
   2.688   0.74222   0.01050  -0.06959  70.69364
   2.774   0.75155   0.01051  -0.06956  71.54105
   2.859   0.76099   0.01051  -0.06955  72.40657
   2.945   0.77055   0.01051  -0.06956  73.28189
   3.030   0.78023   0.01052  -0.06959  74.15956
   3.116   0.79005   0.01053  -0.06964  75.03209
   3.201   0.79999   0.01054  -0.06973  75.89142
   3.286   0.81005   0.01056  -0.06984  76.72865
   3.372   0.82017   0.01058  -0.06997  77.53431
   3.457   0.83033   0.01060  -0.07010  78.29896
   3.543   0.84046   0.01064  -0.07024  79.01419
   3.628   0.85050   0.01067  -0.07036  79.67360
   3.714   0.86040   0.01072  -0.07046  80.27368
   3.799   0.87012   0.01077  -0.07052  80.81415
   3.884   0.87963   0.01082  -0.07054  81.29781
   3.970   0.88894   0.01088  -0.07052  81.72991
   4.055   0.89805   0.01094  -0.07046  82.11734
   4.141   0.90697   0.01100  -0.07036  82.46761
   4.226   0.91573   0.01106  -0.07023  82.78808
   4.312   0.92435   0.01113  -0.07007  83.08532
   4.397   0.93285   0.01119  -0.06989  83.36475
   4.482   0.94127   0.01126  -0.06969  83.63048
   4.568   0.94961   0.01132  -0.06948  83.88540
   4.653   0.95790   0.01139  -0.06926  84.13130
   4.739   0.96614   0.01145  -0.06902  84.36905
   4.824   0.97434   0.01152  -0.06879  84.59883
   4.910   0.98252   0.01158  -0.06854  84.82026
   4.995   0.99067   0.01165  -0.06830  85.03252
   5.080   0.99881   0.01172  -0.06805  85.23442
   5.166   1.00692   0.01179  -0.06780  85.42442
   5.251   1.01501   0.01186  -0.06755  85.60068
   5.337   1.02307   0.01193  -0.06729  85.76102
   5.422   1.03110   0.01200  -0.06703  85.90300
   5.508   1.03910   0.01208  -0.06677  86.02389
   5.593   1.04705   0.01216  -0.06650  86.12078
   5.678   1.05495   0.01224  -0.06622  86.19064
   5.764   1.06279   0.01232  -0.06594  86.23050
   5.849   1.07055   0.01241  -0.06564  86.23765
   5.935   1.07824   0.01251  -0.06533  86.20945
   6.020   1.08585   0.01261  -0.06501  86.14234
   6.106   1.09337   0.01271  -0.06467  86.02915
   6.191   1.10076   0.01282  -0.06431  85.85548
   6.276   1.10801   0.01294  -0.06393  85.59811
   6.362   1.11506   0.01308  -0.06352  85.22918
   6.447   1.12188   0.01324  -0.06309  84.72564
   6.533   1.12845   0.01342  -0.06262  84.07864
   6.618   1.13480   0.01362  -0.06213  83.29716
   6.704   1.14093   0.01385  -0.06162  82.40427
   6.789   1.14689   0.01408  -0.06108  81.42989
   6.874   1.15269   0.01434  -0.06053  80.40460
   6.960   1.15834   0.01460  -0.05996  79.35631
   7.045   1.16388   0.01486  -0.05938  78.30938
   7.131   1.16933   0.01513  -0.05878  77.28478
   7.216   1.17471   0.01540  -0.05818  76.30009
   7.302   1.18005   0.01566  -0.05758  75.36827
   7.387   1.18537   0.01591  -0.05697  74.49628
   7.472   1.19069   0.01616  -0.05635  73.68475
   7.558   1.19600   0.01640  -0.05573  72.92909
   7.643   1.20132   0.01663  -0.05511  72.22144
   7.729   1.20662   0.01686  -0.05448  71.55279
   7.814   1.21192   0.01709  -0.05385  70.91458
   7.899   1.21719   0.01731  -0.05322  70.29961
   7.985   1.22246   0.01754  -0.05259  69.70238
   8.070   1.22770   0.01776  -0.05195  69.11886
   8.156   1.23294   0.01799  -0.05132  68.54619
   8.241   1.23818   0.01821  -0.05070  67.98234
   8.327   1.24342   0.01844  -0.05008  67.42579
   8.412   1.24866   0.01867  -0.04947  66.87535
   8.497   1.25392   0.01890  -0.04887  66.33001
   8.583   1.25919   0.01914  -0.04829  65.78888
   8.668   1.26447   0.01938  -0.04772  65.25113
   8.754   1.26977   0.01962  -0.04716  64.71600
   8.839   1.27506   0.01987  -0.04661  64.18278
   8.925   1.28036   0.02012  -0.04607  63.65078
   9.010   1.28565   0.02037  -0.04555  63.11939
   9.095   1.29092   0.02063  -0.04504  62.58806
   9.181   1.29617   0.02089  -0.04453  62.05630
   9.266   1.30138   0.02115  -0.04403  61.52367
   9.352   1.30656   0.02142  -0.04354  60.98981
   9.437   1.31169   0.02170  -0.04305  60.45442
   9.523   1.31677   0.02198  -0.04257  59.91725
   9.608   1.32178   0.02226  -0.04209  59.37809
   9.693   1.32673   0.02255  -0.04160  58.83678
   9.779   1.33162   0.02284  -0.04113  58.29317
   9.864   1.33643   0.02314  -0.04065  57.74714
   9.950   1.34116   0.02345  -0.04016  57.19859
  10.035   1.34582   0.02376  -0.03968  56.64744
  10.121   1.35040   0.02407  -0.03920  56.09365
  10.206   1.35489   0.02440  -0.03872  55.53718
  10.291   1.35930   0.02472  -0.03823  54.97806
  10.377   1.36363   0.02506  -0.03774  54.41634
  10.462   1.36787   0.02540  -0.03726  53.85211
  10.548   1.37203   0.02575  -0.03677  53.28552
  10.633   1.37610   0.02610  -0.03627  52.71674
  10.719   1.38008   0.02647  -0.03578  52.14599
  10.804   1.38398   0.02684  -0.03529  51.57351
  10.889   1.38779   0.02721  -0.03479  50.99956
  10.975   1.39152   0.02760  -0.03430  50.42443
  11.060   1.39516   0.02799  -0.03380  49.84840
  11.146   1.39872   0.02839  -0.03331  49.27173
  11.231   1.40219   0.02880  -0.03282  48.69469
  11.317   1.40558   0.02921  -0.03232  48.11752
  11.402   1.40889   0.02964  -0.03183  47.54044
  11.487   1.41211   0.03007  -0.03135  46.96362
  11.573   1.41526   0.03051  -0.03086  46.38721
  11.658   1.41831   0.03096  -0.03038  45.81133
  11.744   1.42129   0.03142  -0.02990  45.23603
  11.829   1.42418   0.03189  -0.02943  44.66137
  11.915   1.42698   0.03237  -0.02896  44.08734
  12.000   1.42970   0.03286  -0.02850  43.51392
