--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.57311   0.01089  -0.01444  52.62528
   2.603   0.58572   0.01098  -0.01508  53.33060
   2.688   0.59787   0.01107  -0.01564  53.99449
   2.774   0.60943   0.01116  -0.01610  54.60955
   2.859   0.62034   0.01124  -0.01642  55.17180
   2.945   0.63055   0.01132  -0.01661  55.68066
   3.030   0.64011   0.01140  -0.01666  56.13845
   3.116   0.64908   0.01148  -0.01660  56.54956
   3.201   0.65754   0.01155  -0.01642  56.91959
   3.286   0.66560   0.01163  -0.01616  57.25455
   3.372   0.67337   0.01170  -0.01584  57.56024
   3.457   0.68095   0.01177  -0.01548  57.84181
   3.543   0.68842   0.01185  -0.01509  58.10361
   3.628   0.69586   0.01193  -0.01468  58.34909
   3.714   0.70332   0.01201  -0.01428  58.58088
   3.799   0.71084   0.01209  -0.01389  58.80093
   3.884   0.71843   0.01217  -0.01352  59.01062
   3.970   0.72612   0.01226  -0.01316  59.21098
   4.055   0.73389   0.01235  -0.01282  59.40276
   4.141   0.74174   0.01245  -0.01249  59.58661
   4.226   0.74968   0.01254  -0.01219  59.76303
   4.312   0.75768   0.01264  -0.01189  59.93249
   4.397   0.76574   0.01274  -0.01161  60.09532
   4.482   0.77384   0.01284  -0.01134  60.25173
   4.568   0.78200   0.01295  -0.01108  60.40174
   4.653   0.79019   0.01305  -0.01082  60.54517
   4.739   0.79841   0.01316  -0.01058  60.68161
   4.824   0.80665   0.01327  -0.01033  60.81037
   4.910   0.81492   0.01337  -0.01009  60.93056
   4.995   0.82320   0.01349  -0.00985  61.04105
   5.080   0.83149   0.01360  -0.00961  61.14056
   5.166   0.83977   0.01372  -0.00937  61.22772
   5.251   0.84804   0.01383  -0.00914  61.30125
   5.337   0.85630   0.01396  -0.00891  61.36005
   5.422   0.86453   0.01408  -0.00867  61.40337
   5.508   0.87274   0.01421  -0.00844  61.43083
   5.593   0.88092   0.01434  -0.00821  61.44237
   5.678   0.88908   0.01447  -0.00798  61.43826
   5.764   0.89723   0.01461  -0.00774  61.41890
   5.849   0.90535   0.01475  -0.00751  61.38484
   5.935   0.91346   0.01489  -0.00728  61.33664
   6.020   0.92155   0.01504  -0.00704  61.27493
   6.106   0.92962   0.01519  -0.00681  61.20035
   6.191   0.93768   0.01534  -0.00657  61.11360
   6.276   0.94572   0.01550  -0.00633  61.01538
   6.362   0.95375   0.01566  -0.00609  60.90644
   6.447   0.96176   0.01582  -0.00585  60.78752
   6.533   0.96976   0.01599  -0.00561  60.65937
   6.618   0.97774   0.01615  -0.00536  60.52268
   6.704   0.98570   0.01633  -0.00512  60.37808
   6.789   0.99364   0.01650  -0.00487  60.22609
   6.874   1.00157   0.01667  -0.00462  60.06712
   6.960   1.00947   0.01685  -0.00437  59.90143
   7.045   1.01735   0.01703  -0.00411  59.72916
   7.131   1.02520   0.01722  -0.00386  59.55032
   7.216   1.03302   0.01740  -0.00360  59.36484
   7.302   1.04081   0.01759  -0.00334  59.17261
   7.387   1.04856   0.01778  -0.00307  58.97350
   7.472   1.05627   0.01797  -0.00280  58.76736
   7.558   1.06393   0.01817  -0.00253  58.55410
   7.643   1.07154   0.01837  -0.00225  58.33364
   7.729   1.07911   0.01857  -0.00197  58.10594
   7.814   1.08662   0.01878  -0.00169  57.87099
   7.899   1.09407   0.01898  -0.00140  57.62881
   7.985   1.10147   0.01920  -0.00110  57.37946
   8.070   1.10880   0.01941  -0.00080  57.12298
   8.156   1.11607   0.01963  -0.00049  56.85945
   8.241   1.12327   0.01985  -0.00018  56.58893
   8.327   1.13040   0.02007   0.00014  56.31149
   8.412   1.13746   0.02030   0.00047  56.02720
   8.497   1.14444   0.02053   0.00080  55.73611
   8.583   1.15134   0.02077   0.00114  55.43828
   8.668   1.15816   0.02101   0.00149  55.13376
   8.754   1.16490   0.02125   0.00185  54.82258
   8.839   1.17154   0.02149   0.00221  54.50480
   8.925   1.17810   0.02174   0.00259  54.18045
   9.010   1.18457   0.02200   0.00297  53.84957
   9.095   1.19093   0.02226   0.00336  53.51220
   9.181   1.19719   0.02252   0.00376  53.16836
   9.266   1.20335   0.02278   0.00417  52.81808
   9.352   1.20939   0.02305   0.00460  52.46136
   9.437   1.21532   0.02333   0.00503  52.09816
   9.523   1.22112   0.02361   0.00548  51.72841
   9.608   1.22679   0.02389   0.00594  51.35196
   9.693   1.23231   0.02418   0.00642  50.96862
   9.779   1.23768   0.02447   0.00691  50.57808
   9.864   1.24287   0.02477   0.00743  50.17996
   9.950   1.24789   0.02507   0.00796  49.77377
  10.035   1.25271   0.02538   0.00852  49.35896
  10.121   1.25731   0.02569   0.00910  48.93491
  10.206   1.26168   0.02601   0.00971  48.50103
  10.291   1.26580   0.02634   0.01036  48.05677
  10.377   1.26968   0.02667   0.01103  47.60174
  10.462   1.27329   0.02701   0.01173  47.13578
  10.548   1.27665   0.02736   0.01246  46.65901
  10.633   1.27977   0.02772   0.01322  46.17188
  10.719   1.28267   0.02808   0.01400  45.67516
  10.804   1.28536   0.02846   0.01479  45.16989
  10.889   1.28788   0.02884   0.01559  44.65729
  10.975   1.29027   0.02923   0.01638  44.13864
  11.060   1.29254   0.02964   0.01717  43.61515
  11.146   1.29473   0.03005   0.01794  43.08785
  11.231   1.29685   0.03047   0.01870  42.55745
  11.317   1.29892   0.03091   0.01943  42.02438
  11.402   1.30093   0.03136   0.02014  41.48869
  11.487   1.30289   0.03182   0.02082  40.95009
  11.573   1.30478   0.03229   0.02148  40.40800
  11.658   1.30659   0.03278   0.02211  39.86159
  11.744   1.30829   0.03328   0.02272  39.30984
  11.829   1.30988   0.03380   0.02330  38.75156
  11.915   1.31133   0.03434   0.02386  38.18546
  12.000   1.31263   0.03490   0.02440  37.61020
